BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,030762;1;4;4;green
97;776;9,697266;1;1;1;green
98;777;5,048218;1;2;2;blue
98;778;5,581787;1;3;3;blue
98;779;6,380859;1;1;1;blue
98;780;6,913818;1;4;4;blue
98;781;8,080811;1;3;3;blue
98;782;8,530884;1;1;1;blue
98;783;9,213867;1;2;2;blue
98;784;9,679443;1;4;4;blue
99;785;4,631958;1;2;2;blue
99;786;5,249268;1;3;3;blue
99;787;6,331787;1;1;1;blue
99;788;6,881348;1;4;4;blue
99;789;8,064209;1;3;3;blue
99;790;8,652344;1;1;1;blue
99;791;9,764404;1;2;2;blue
99;792;10,23071;1;4;4;blue
100;793;4,465332;1;2;2;blue
100;794;4,998535;1;3;3;blue
100;795;5,78125;1;1;1;blue
100;796;6,381226;1;4;4;blue
100;797;7,747681;1;3;3;blue
100;798;8,580566;1;1;1;blue
100;799;9,24707;1;2;2;blue
100;800;9,863647;1;4;4;blue
101;801;4,814941;1;3;3;green
101;802;5,331421;1;4;4;green
101;803;6,452148;1;2;2;green
101;804;6,996948;1;1;1;green
101;805;8,180298;1;3;3;green
101;806;8,663574;1;2;2;green
101;807;9,529907;1;4;4;green
101;808;10,27991;1;1;1;green
102;809;5,148071;1;3;3;green
102;810;5,614746;1;4;4;green
102;811;6,297241;1;2;2;green
102;812;6,780762;1;1;1;green
102;813;7,91394;1;3;3;green
102;814;8,330444;1;2;2;green
102;815;9,080078;1;4;4;green
102;816;9,863159;1;1;1;green
103;817;5,198242;1;2;2;yellow
103;818;6,097168;1;3;3;yellow
103;819;7,080444;1;1;1;yellow
103;820;7,747314;1;4;4;yellow
103;821;8,946655;1;3;3;yellow
103;822;9,513062;1;1;1;yellow
103;823;9,979736;1;2;2;yellow
103;824;10,47986;1;4;4;yellow
104;825;4,332031;1;2;2;blue
104;826;4,798096;1;3;3;blue
104;827;5,681274;1;1;1;blue
104;828;6,231323;1;4;4;blue
104;829;7,847046;1;3;3;blue
104;830;8,813477;1;1;1;blue
104;831;9,812622;1;2;2;blue
104;832;10,94617;1;4;4;blue
105;833;5,047607;1;2;2;yellow
105;834;6,131226;1;1;1;yellow
105;835;6,914063;1;4;4;yellow
105;836;8,047119;1;1;1;yellow
105;837;9,129883;1;3;3;yellow
105;838;9,729736;1;2;2;yellow
105;839;10,36316;1;4;4;yellow
105;840;10,71313;1;3;3;yellow
106;841;4,664917;1;3;3;green
106;842;5,098022;1;4;4;green
106;843;6,697632;1;2;2;green
106;844;7,11438;1;1;1;green
106;845;8,546753;1;3;3;green
106;846;8,896729;1;2;2;green
106;847;9,546753;1;4;4;green
106;848;10,19604;1;1;1;green
107;849;4,331543;1;2;2;blue
107;850;4,865723;1;3;3;blue
107;851;5,697998;1;1;1;blue
107;852;6,347412;1;4;4;blue
107;853;7,281616;1;3;3;blue
107;854;7,764648;1;1;1;blue
107;855;8,730713;1;2;2;blue
107;856;9,280884;1;4;4;blue
108;857;5,415039;1;2;2;blue
108;858;5,880127;1;3;3;blue
108;859;6,514404;1;1;1;blue
108;860;7,163696;1;4;4;blue
108;861;8,779907;1;3;3;blue
108;862;9,329834;1;1;1;blue
108;863;9,946045;1;2;2;blue
108;864;10,46301;1;4;4;blue
109;865;4,932007;1;2;2;blue
109;866;5,398071;1;3;3;blue
109;867;5,848022;1;1;1;blue
109;868;6,363892;1;4;4;blue
109;869;7,646729;1;3;3;blue
109;870;8,546631;1;1;1;blue
109;871;9,330078;1;2;2;blue
109;872;9,929932;1;4;4;blue
110;873;5,514771;1;2;2;blue
110;874;5,981323;1;3;3;blue
110;875;6,414307;1;1;1;blue
110;876;6,946899;1;4;4;blue
110;877;7,797852;1;3;3;blue
110;878;8,26416;1;1;1;blue
110;879;8,663086;1;2;2;blue
110;880;9,113159;1;4;4;blue
111;881;5,88147;1;2;2;blue
111;882;6,264893;1;3;3;blue
111;883;6,964722;1;1;1;blue
111;884;7,880981;1;4;4;blue
111;885;9,26355;1;3;3;blue
111;886;9,863647;1;1;1;blue
111;887;10,59607;1;2;2;blue
111;888;11,09631;1;4;4;blue
112;889;6,231934;1;2;2;blue
112;890;7,081543;1;3;3;blue
112;891;7,531372;1;1;1;blue
112;892;8,080933;1;4;4;blue
112;893;9,097412;1;3;3;blue
112;894;10,08044;1;1;1;blue
112;895;10,93005;1;2;2;blue
112;896;11,6134;1;4;4;blue
113;897;54,89807;1;2;2;blue
113;898;55,43115;1;3;3;blue
113;899;56,18115;1;1;1;blue
113;900;57,06396;1;4;4;blue
113;901;59,46216;1;3;3;blue
113;902;60,76257;1;1;1;blue
113;903;61,19531;1;2;2;blue
113;904;61,66235;1;4;4;blue
114;905;6,281372;1;3;3;green
114;906;6,647583;1;4;4;green
114;907;7,297363;1;2;2;green
114;908;8,180542;1;1;1;green
114;909;9,397095;1;3;3;green
114;910;11,02954;1;2;2;green
114;911;11,89551;1;4;4;green
114;912;12,5293;1;1;1;green
115;913;8,463379;1;2;2;blue
115;914;8,780273;1;3;3;blue
115;915;9,229858;1;1;1;blue
115;916;9,713379;1;4;4;blue
115;917;9,996826;1;3;3;blue
115;918;10,51233;1;1;1;blue
115;919;11,39575;1;2;2;blue
115;920;11,87878;1;4;4;blue
116;921;7,535522;1;3;3;green
116;922;7,814819;1;4;4;green
116;923;8,213501;1;2;2;green
116;924;8,863525;1;1;1;green
116;925;9,297363;1;3;3;green
116;926;9,613403;1;2;2;green
116;927;10,38;1;4;4;green
116;928;10,96313;1;1;1;green
117;929;12,01257;1;2;2;blue
117;930;12,47839;1;3;3;blue
117;931;12,86255;1;1;1;blue
117;932;13,37891;1;4;4;blue
117;933;15,39502;1;3;3;blue
117;934;16,46155;1;1;1;blue
117;935;17,177;1;2;2;blue
117;936;17,81042;1;4;4;blue
118;937;7,0979;1;4;4;yellow
118;938;7,381104;1;3;3;yellow
118;939;7,93103;1;1;1;yellow
118;940;8,43103;1;4;4;yellow
118;941;8,697754;1;3;3;yellow
118;942;9,164307;1;1;1;yellow
118;943;10,41357;1;4;4;yellow
118;944;11,19617;1;2;2;yellow
119;945;5,415283;1;4;4;yellow
119;946;5,715332;1;3;3;yellow
119;947;6,148438;1;1;1;yellow
119;948;6,619995;1;4;4;yellow
119;949;6,86499;1;3;3;yellow
119;950;7,298218;1;1;1;yellow
119;951;7,813843;1;4;4;yellow
119;952;8,213745;1;2;2;yellow
