BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,89526;1;4;4;green
97;776;13,41211;1;1;1;green
98;777;9,297119;1;2;2;blue
98;778;10,29614;1;3;3;blue
98;779;10,9292;1;1;1;blue
98;780;11,66235;1;4;4;blue
98;781;13,04565;1;3;3;blue
98;782;14,01147;0;1;4;blue
98;783;18,19336;0;2;3;blue
98;784;19,04346;1;4;4;blue
99;785;9,396484;1;2;2;blue
99;786;9,996826;1;3;3;blue
99;787;10,62988;1;1;1;blue
99;788;11,31323;1;4;4;blue
99;789;14,04517;1;3;3;blue
99;790;14,59521;1;1;1;blue
99;791;15,79492;1;2;2;blue
99;792;16,69458;1;4;4;blue
100;793;7,597168;1;2;2;blue
100;794;8,230713;1;3;3;blue
100;795;8,86377;1;1;1;blue
100;796;9,530029;1;4;4;blue
100;797;11,5293;1;3;3;blue
100;798;12,44531;1;1;1;blue
100;799;14,06177;0;2;3;blue
100;800;16,42749;1;4;4;blue
101;801;5,031738;1;3;3;green
101;802;5,647949;1;4;4;green
101;803;6,631104;1;2;2;green
101;804;7,780762;1;1;1;green
101;805;9,963623;1;3;3;green
101;806;11,19604;1;2;2;green
101;807;11,94604;1;4;4;green
101;808;13,51196;1;1;1;green
102;809;28,07397;1;3;3;green
102;810;28,59082;1;4;4;green
102;811;29,19019;1;2;2;green
102;812;31,02271;1;1;1;green
102;813;32,33911;1;3;3;green
102;814;33,75537;1;2;2;green
102;815;34,37183;1;4;4;green
102;816;36,03809;1;1;1;green
103;817;5,514648;1;2;2;yellow
103;818;6,447754;1;3;3;yellow
103;819;7,064453;1;1;1;yellow
103;820;7,730957;1;4;4;yellow
103;821;10,11304;1;3;3;yellow
103;822;10,96313;1;1;1;yellow
103;823;11,87939;1;2;2;yellow
103;824;13,42871;1;4;4;yellow
104;825;6,131348;1;2;2;blue
104;826;6,847412;1;3;3;blue
104;827;7,447266;1;1;1;blue
104;828;8,180664;1;4;4;blue
104;829;10,56299;1;3;3;blue
104;830;11,979;1;1;1;blue
104;831;12,979;1;2;2;blue
104;832;14,19531;1;4;4;blue
105;833;8,813232;1;2;2;yellow
105;834;9,463623;1;1;1;yellow
105;835;10,57983;1;4;4;yellow
105;836;11,47949;1;1;1;yellow
105;837;13,06226;1;3;3;yellow
105;838;14,04492;1;2;2;yellow
105;839;14,66162;1;4;4;yellow
105;840;16,72778;1;3;3;yellow
106;841;8,72998;1;3;3;green
106;842;9,462646;1;4;4;green
106;843;10,07959;1;2;2;green
106;844;10,97925;1;1;1;green
106;845;13,02881;1;3;3;green
106;846;14,76172;1;2;2;green
106;847;15,32813;1;4;4;green
106;848;16,49365;1;1;1;green
107;849;8,564453;0;2;3;blue
107;850;14,2959;1;3;3;blue
107;851;15,76196;1;1;1;blue
107;852;16,89502;1;4;4;blue
107;853;20,85986;1;3;3;blue
107;854;22,57642;1;1;1;blue
107;855;25,72534;1;2;2;blue
107;856;26,49121;1;4;4;blue
108;857;25,27539;1;2;2;blue
108;858;25,94116;1;3;3;blue
108;859;26,4751;1;1;1;blue
108;860;27,12451;1;4;4;blue
108;861;27,95776;1;3;3;blue
108;862;28,44067;1;1;1;blue
108;863;29,74048;1;2;2;blue
108;864;30,83984;1;4;4;blue
109;865;5,398193;1;2;2;blue
109;866;6,215088;1;3;3;blue
109;867;6,797852;1;1;1;blue
109;868;7,531006;1;4;4;blue
109;869;9,013672;1;3;3;blue
109;870;9,780029;1;1;1;blue
109;871;10,87964;0;2;3;blue
109;872;16,39453;1;4;4;blue
110;873;5,531006;1;2;2;blue
110;874;6,131592;1;3;3;blue
110;875;6,748047;1;1;1;blue
110;876;7,497803;1;4;4;blue
110;877;9,330322;1;3;3;blue
110;878;9,813477;1;1;1;blue
110;879;10,96289;1;2;2;blue
110;880;11,6626;1;4;4;blue
111;881;4,765137;1;2;2;blue
111;882;5,448242;1;3;3;blue
111;883;6,264404;1;1;1;blue
111;884;7,01416;1;4;4;blue
111;885;9,047119;1;3;3;blue
111;886;9,580078;1;1;1;blue
111;887;10,49683;1;2;2;blue
111;888;11,17969;1;4;4;blue
112;889;6,364258;1;2;2;blue
112;890;7,164307;1;3;3;blue
112;891;7,86377;1;1;1;blue
112;892;8,563721;1;4;4;blue
112;893;9,446777;1;3;3;blue
112;894;10,54639;1;1;1;blue
112;895;11,44604;1;2;2;blue
112;896;12,14575;1;4;4;blue
113;897;7,414063;1;2;2;blue
113;898;8,097412;1;3;3;blue
113;899;9,330322;1;1;1;blue
113;900;9,930176;1;4;4;blue
113;901;11,32983;1;3;3;blue
113;902;11,92871;1;1;1;blue
113;903;13,31274;1;2;2;blue
113;904;14,06226;1;4;4;blue
114;905;7,830566;1;3;3;green
114;906;8,580322;1;4;4;green
114;907;9,230225;1;2;2;green
114;908;10,29639;1;1;1;green
114;909;12,41211;1;3;3;green
114;910;13,59521;1;2;2;green
114;911;14,27832;1;4;4;green
114;912;14,91138;1;1;1;green
115;913;6,997314;1;2;2;blue
115;914;7,681152;1;3;3;blue
115;915;8,61377;1;1;1;blue
115;916;9,380371;1;4;4;blue
115;917;11,6958;1;3;3;blue
115;918;12,26245;1;1;1;blue
115;919;13,41187;1;2;2;blue
115;920;14,14502;1;4;4;blue
116;921;6,78125;1;3;3;green
116;922;7,881104;1;4;4;green
116;923;8,447266;1;2;2;green
116;924;9,34668;1;1;1;green
116;925;10,63013;1;3;3;green
116;926;11,69653;1;2;2;green
116;927;12,17969;1;4;4;green
116;928;13,6958;1;1;1;green
117;929;7,097412;1;2;2;blue
117;930;8,263672;1;3;3;blue
117;931;8,896729;1;1;1;blue
117;932;9,613281;1;4;4;blue
117;933;10,42993;1;3;3;blue
117;934;10,99609;1;1;1;blue
117;935;12,27905;1;2;2;blue
117;936;13,27856;1;4;4;blue
118;937;4,448242;1;4;4;yellow
118;938;5,231201;1;3;3;yellow
118;939;5,748291;1;1;1;yellow
118;940;6,464355;1;4;4;yellow
118;941;7,480957;1;3;3;yellow
118;942;8,130859;1;1;1;yellow
118;943;9,063232;1;4;4;yellow
118;944;10,16309;1;2;2;yellow
119;945;4,465576;1;4;4;yellow
119;946;8,047607;1;3;3;yellow
119;947;8,647705;1;1;1;yellow
119;948;9,513672;1;4;4;yellow
119;949;10,59668;1;3;3;yellow
119;950;11,19629;1;1;1;yellow
119;951;11,99634;1;4;4;yellow
119;952;13,0293;1;2;2;yellow
