BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,49548;1;4;4;blue
98;777;4,048584;1;1;1;yellow
98;778;4,999023;1;2;2;yellow
98;779;5,915039;1;4;4;yellow
98;780;6,398071;1;1;1;yellow
98;781;7,3479;1;3;3;yellow
98;782;8,330811;1;4;4;yellow
98;783;9,263428;1;2;2;yellow
98;784;10,76355;1;3;3;yellow
99;785;12,22876;1;2;2;blue
99;786;12,729;1;3;3;blue
99;787;13,42822;1;1;1;blue
99;788;14,27808;1;4;4;blue
99;789;16,41101;1;3;3;blue
99;790;17,02747;1;1;1;blue
99;791;18,51038;1;2;2;blue
99;792;19,01025;1;4;4;blue
100;793;8,213623;1;2;2;blue
100;794;8,630371;1;3;3;blue
100;795;9,063599;1;1;1;blue
100;796;9,713135;1;4;4;blue
100;797;10,81274;1;3;3;blue
100;798;11,36255;1;1;1;blue
100;799;12,29541;1;2;2;blue
100;800;12,74524;1;4;4;blue
101;801;5,248535;1;2;2;blue
101;802;6,264648;1;3;3;blue
101;803;6,831177;1;1;1;blue
101;804;7,330933;1;4;4;blue
101;805;8,313843;1;3;3;blue
101;806;8,780396;1;1;1;blue
101;807;9,49707;1;2;2;blue
101;808;9,963257;1;4;4;blue
102;809;4,315674;1;4;4;yellow
102;810;4,831909;1;3;3;yellow
102;811;5,265137;1;1;1;yellow
102;812;5,848267;1;4;4;yellow
102;813;6,614868;1;3;3;yellow
102;814;7,097778;1;1;1;yellow
102;815;8,014404;1;4;4;yellow
102;816;9,146973;1;2;2;yellow
103;817;6,11499;1;2;2;blue
103;818;6,864136;1;3;3;blue
103;819;7,69751;1;1;1;blue
103;820;8,380371;1;4;4;blue
103;821;9,230225;1;3;3;blue
103;822;9,913208;1;1;1;blue
103;823;10,81311;1;2;2;blue
103;824;11,31323;1;4;4;blue
104;825;5,064575;1;3;3;green
104;826;5,531372;1;4;4;green
104;827;6,18103;1;2;2;green
104;828;7,09729;1;1;1;green
104;829;9,030151;1;3;3;green
104;830;9,31311;0;2;3;green
104;831;12,92859;1;4;4;green
104;832;13,71179;1;1;1;green
105;833;6,364746;1;3;3;green
105;834;6,86438;1;4;4;green
105;835;7,680664;1;2;2;green
105;836;8,213867;1;1;1;green
105;837;9,530273;1;3;3;green
105;838;10,61267;1;2;2;green
105;839;11,24585;1;4;4;green
105;840;11,67969;1;1;1;green
106;841;4,664551;1;2;2;blue
106;842;5,314697;1;3;3;blue
106;843;6,047729;1;1;1;blue
106;844;6,597412;1;4;4;blue
106;845;7,197266;1;3;3;blue
106;846;8,213867;1;1;1;blue
106;847;9,81311;1;2;2;blue
106;848;10,29602;1;4;4;blue
107;849;6,197998;1;2;2;blue
107;850;6,731323;1;3;3;blue
107;851;6,881104;0;1;3;blue
107;852;12,1134;0;4;3;blue
107;853;14,97864;1;3;3;blue
107;854;17,56079;1;1;1;blue
107;855;18,52734;1;2;2;blue
107;856;19,22705;1;4;4;blue
108;857;5,548096;1;2;2;blue
108;858;6,11438;1;3;3;blue
108;859;6,731201;1;1;1;blue
108;860;8,780396;1;4;4;blue
108;861;9,630249;1;3;3;blue
108;862;10,33008;1;1;1;blue
108;863;12,61206;1;2;2;blue
108;864;13,19519;1;4;4;blue
109;865;8,280884;1;2;2;yellow
109;866;10,68005;1;1;1;yellow
109;867;11,24634;1;4;4;yellow
109;868;11,67981;1;1;1;yellow
109;869;12,67908;1;3;3;yellow
109;870;13,49548;1;2;2;yellow
109;871;14,07898;1;4;4;yellow
109;872;14,91199;1;3;3;yellow
110;873;7,880737;1;3;3;green
110;874;8,363525;1;4;4;green
110;875;9,429932;1;2;2;green
110;876;10,31323;0;1;4;green
110;877;12,92896;1;3;3;green
110;878;13,99463;1;2;2;green
110;879;14,6781;1;4;4;green
110;880;15,14465;1;1;1;green
111;881;5,914917;1;1;1;yellow
111;882;6,648071;1;3;3;yellow
111;883;7,19751;1;4;4;yellow
111;884;7,947754;1;2;2;yellow
111;885;8,447266;1;4;4;yellow
111;886;9,064209;1;1;1;yellow
111;887;10,07983;1;3;3;yellow
111;888;10,67993;1;2;2;yellow
112;889;5,58252;1;2;2;yellow
112;890;6,281006;1;4;4;yellow
112;891;6,91394;1;1;1;yellow
112;892;7,830444;1;3;3;yellow
112;893;8,330078;1;4;4;yellow
112;894;9,130493;1;2;2;yellow
112;895;10,03027;1;3;3;yellow
112;896;10,56311;1;1;1;yellow
113;897;10,02954;1;2;2;blue
113;898;10,54639;1;3;3;blue
113;899;11,49597;1;1;1;blue
113;900;12,06262;1;4;4;blue
113;901;12,52869;1;3;3;blue
113;902;13,02869;1;1;1;blue
113;903;13,89526;1;2;2;blue
113;904;14,44495;1;4;4;blue
114;905;5,564819;1;2;2;blue
114;906;6,064819;1;3;3;blue
114;907;6,581177;1;1;1;blue
114;908;7,131104;1;4;4;blue
114;909;8,180786;1;3;3;blue
114;910;8,980347;1;1;1;blue
114;911;9,796753;1;2;2;blue
114;912;10,38135;1;4;4;blue
115;913;7,212646;1;3;3;green
115;914;7,696167;1;4;4;green
115;915;8,628662;1;2;2;green
115;916;9,145386;1;1;1;green
115;917;10,8783;1;3;3;green
115;918;11,4613;1;2;2;green
115;919;12,16101;1;4;4;green
115;920;12,82776;1;1;1;green
116;921;4,431519;1;2;2;yellow
116;922;4,931519;1;4;4;yellow
116;923;5,397949;1;1;1;yellow
116;924;6,414063;1;3;3;yellow
116;925;6,963989;1;4;4;yellow
116;926;9,030029;0;2;3;yellow
116;927;14,12842;1;3;3;yellow
116;928;14,5614;1;1;1;yellow
117;929;6,598022;1;3;3;green
117;930;7,130859;1;4;4;green
117;931;8,063721;1;2;2;green
117;932;8,61377;1;1;1;green
117;933;10,19702;1;3;3;green
117;934;11,29663;1;2;2;green
117;935;11,8125;1;4;4;green
117;936;12,34583;1;1;1;green
118;937;4,131958;1;1;1;yellow
118;938;5,04834;1;3;3;yellow
118;939;5,731567;1;4;4;yellow
118;940;8,513916;1;2;2;yellow
118;941;9,563599;1;4;4;yellow
118;942;10,13;1;1;1;yellow
118;943;11,04675;1;3;3;yellow
118;944;11,66284;1;2;2;yellow
119;945;12,62891;1;2;2;blue
119;946;13,0791;1;3;3;blue
119;947;13,54553;1;1;1;blue
119;948;14,47852;1;4;4;blue
119;949;15,0946;1;3;3;blue
119;950;15,57813;1;1;1;blue
119;951;16,36121;1;2;2;blue
119;952;16,96106;1;4;4;blue
