BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,930298;1;4;4;blue
98;777;4,248657;1;1;1;yellow
98;778;4,599365;1;2;2;yellow
98;779;5,199219;1;4;4;yellow
98;780;5,731934;1;1;1;yellow
98;781;6,814331;1;3;3;yellow
98;782;7,864868;1;4;4;yellow
98;783;8,780396;1;2;2;yellow
98;784;9,997681;1;3;3;yellow
99;785;4,447754;1;2;2;blue
99;786;5,497559;1;3;3;blue
99;787;6,047729;1;1;1;blue
99;788;6,930908;1;4;4;blue
99;789;8,595337;1;3;3;blue
99;790;9,829956;1;1;1;blue
99;791;10,17969;1;2;2;blue
99;792;10,7627;1;4;4;blue
100;793;4,631714;1;2;2;blue
100;794;5,064087;1;3;3;blue
100;795;5,664063;1;1;1;blue
100;796;6,364868;1;4;4;blue
100;797;6,929932;1;3;3;blue
100;798;7,747681;1;1;1;blue
100;799;8,712402;1;2;2;blue
100;800;9,163818;1;4;4;blue
101;801;4,381348;1;2;2;blue
101;802;4,764893;1;3;3;blue
101;803;5,547241;1;1;1;blue
101;804;6,630127;1;4;4;blue
101;805;7,230957;1;3;3;blue
101;806;8,146729;1;1;1;blue
101;807;9,128662;1;2;2;blue
101;808;9,696411;1;4;4;blue
102;809;5,897461;1;4;4;yellow
102;810;6,364746;1;3;3;yellow
102;811;6,998047;1;1;1;yellow
102;812;7,863403;1;4;4;yellow
102;813;8,447388;1;3;3;yellow
102;814;9,213623;1;1;1;yellow
102;815;9,863647;1;4;4;yellow
102;816;10,84521;1;2;2;yellow
103;817;4,565674;1;2;2;blue
103;818;4,949463;1;3;3;blue
103;819;5,615112;1;1;1;blue
103;820;6,631592;1;4;4;blue
103;821;7,164917;1;3;3;blue
103;822;7,931519;1;1;1;blue
103;823;8,514282;1;2;2;blue
103;824;9,41394;1;4;4;blue
104;825;5,482422;1;3;3;green
104;826;5,848999;1;4;4;green
104;827;6,632202;1;2;2;green
104;828;7,547363;1;1;1;green
104;829;9,01416;1;3;3;green
104;830;11,13074;1;2;2;green
104;831;11,89771;1;4;4;green
104;832;12,79565;1;1;1;green
105;833;6,915527;1;3;3;green
105;834;7,915161;1;4;4;green
105;835;9,213623;1;2;2;green
105;836;10,13;1;1;1;green
105;837;11,07983;1;3;3;green
105;838;12,16321;1;2;2;green
105;839;13,14563;1;4;4;green
105;840;14,32959;1;1;1;green
106;841;4,581421;1;2;2;blue
106;842;4,898315;1;3;3;blue
106;843;5,731323;1;1;1;blue
106;844;6,947632;1;4;4;blue
106;845;7,963867;1;3;3;blue
106;846;8,879761;1;1;1;blue
106;847;9,912231;1;2;2;blue
106;848;10,26221;1;4;4;blue
107;849;4,432373;1;2;2;blue
107;850;5,265381;1;3;3;blue
107;851;5,681274;1;1;1;blue
107;852;6,465332;1;4;4;blue
107;853;7,781738;1;3;3;blue
107;854;8,881348;1;1;1;blue
107;855;10,04724;1;2;2;blue
107;856;10,38062;1;4;4;blue
108;857;4,56543;1;2;2;blue
108;858;4,864624;1;3;3;blue
108;859;5,447632;1;1;1;blue
108;860;6,347412;1;4;4;blue
108;861;6,730469;1;3;3;blue
108;862;7,597656;1;1;1;blue
108;863;8,146851;1;2;2;blue
108;864;8,679565;1;4;4;blue
109;865;4,881714;1;2;2;yellow
109;866;5,782471;1;1;1;yellow
109;867;6,264648;1;4;4;yellow
109;868;7,797974;1;1;1;yellow
109;869;8,814819;1;3;3;yellow
109;870;9,679932;1;2;2;yellow
109;871;11,11401;1;4;4;yellow
109;872;12,34583;1;3;3;yellow
110;873;4,515137;1;3;3;green
110;874;6,198853;1;4;4;green
110;875;7,464844;1;2;2;green
110;876;8,729736;1;1;1;green
110;877;9,664307;1;3;3;green
110;878;10,64575;1;2;2;green
110;879;11,61316;1;4;4;green
110;880;12,5791;1;1;1;green
111;881;4,332642;1;1;1;yellow
111;882;4,832764;1;3;3;yellow
111;883;5,648071;1;4;4;yellow
111;884;6,881836;1;2;2;yellow
111;885;7,731812;1;4;4;yellow
111;886;8,28125;1;1;1;yellow
111;887;9,630859;1;3;3;yellow
111;888;9,94751;1;2;2;yellow
112;889;4,482178;1;2;2;yellow
112;890;4,94812;1;4;4;yellow
112;891;5,681519;1;1;1;yellow
112;892;6,431152;1;3;3;yellow
112;893;7,347168;1;4;4;yellow
112;894;7,94751;1;2;2;yellow
112;895;9,063721;1;3;3;yellow
112;896;9,430298;1;1;1;yellow
113;897;4,397339;1;2;2;blue
113;898;4,731812;1;3;3;blue
113;899;5,34729;1;1;1;blue
113;900;5,847168;1;4;4;blue
113;901;7,147339;1;3;3;blue
113;902;8,36377;1;1;1;blue
113;903;9,330078;1;2;2;blue
113;904;9,746216;1;4;4;blue
114;905;5,581665;1;2;2;blue
114;906;6,015137;1;3;3;blue
114;907;6,564697;1;1;1;blue
114;908;7,148193;1;4;4;blue
114;909;8,380127;1;3;3;blue
114;910;9,22998;1;1;1;blue
114;911;10,26367;1;2;2;blue
114;912;10,68018;1;4;4;blue
115;913;6,297852;1;3;3;green
115;914;6,714478;1;4;4;green
115;915;7,546875;1;2;2;green
115;916;8,34729;1;1;1;green
115;917;8,979858;1;3;3;green
115;918;9,996704;1;2;2;green
115;919;10,82886;1;4;4;green
115;920;11,22888;1;1;1;green
116;921;4,198242;1;2;2;yellow
116;922;4,715698;1;4;4;yellow
116;923;5,531982;1;1;1;yellow
116;924;6,048462;1;3;3;yellow
116;925;7,43103;1;4;4;yellow
116;926;8,997681;1;2;2;yellow
116;927;9,363403;1;3;3;yellow
116;928;10,01306;1;1;1;yellow
117;929;4,366211;1;3;3;green
117;930;4,765015;1;4;4;green
117;931;5,731445;1;2;2;green
117;932;6,765259;1;1;1;green
117;933;8,047974;1;3;3;green
117;934;8,947998;1;2;2;green
117;935;9,348022;1;4;4;green
117;936;9,730835;1;1;1;green
118;937;5,048462;1;1;1;yellow
118;938;5,481812;1;3;3;yellow
118;939;5,797363;1;4;4;yellow
118;940;6,998047;1;2;2;yellow
118;941;7,397095;1;4;4;yellow
118;942;9,064331;1;1;1;yellow
118;943;10,04688;0;3;2;yellow
118;944;11,27966;0;2;3;yellow
119;945;5,263916;1;2;2;blue
119;946;5,647339;1;3;3;blue
119;947;6,497437;1;1;1;blue
119;948;7,164185;1;4;4;blue
119;949;8,395752;1;3;3;blue
119;950;9,196655;1;1;1;blue
119;951;10,19666;1;2;2;blue
119;952;10,62866;1;4;4;blue
