BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
148;1522;4,714355;0;3;2;blue
148;1523;6,681152;1;1;1;blue
148;1524;6,847656;0;4;1;blue
148;1525;6,930908;0;3;2;blue
148;1526;9,862549;0;1;4;blue
148;1527;10,19629;0;2;4;blue
148;1528;10,66309;0;4;3;blue
149;1529;16,02734;0;3;1;green
149;1530;52,68213;1;4;4;green
149;1531;53,54883;0;2;3;green
149;1532;54,24878;1;1;1;green
149;1533;54,8313;0;3;1;green
149;1534;54,9314;0;2;3;green
149;1535;56,31421;0;4;2;green
149;1536;56,3313;1;1;1;green
150;1537;5,830566;1;2;2;blue
150;1538;6,480469;1;3;3;blue
150;1539;7,64624;1;1;1;blue
150;1540;9,645752;1;4;4;blue
150;1541;12,44556;0;3;1;blue
150;1542;13,81128;0;1;3;blue
150;1543;14,06152;0;2;3;blue
150;1544;14,44458;0;4;1;blue
151;1545;42,80249;1;2;2;blue
151;1546;42,81885;0;3;1;blue
151;1547;43,71826;0;1;3;blue
151;1548;44,20215;0;4;1;blue
151;1549;44,70117;0;3;4;blue
151;1550;45,33276;0;1;3;blue
151;1551;46,16797;0;2;1;blue
151;1552;46,65088;0;4;2;blue
152;1553;3,999023;1;1;1;yellow
152;1554;4,615479;1;2;2;yellow
152;1555;5,348145;1;4;4;yellow
152;1556;5,948242;1;1;1;yellow
152;1557;6,831299;1;3;3;yellow
152;1558;6,864014;0;4;1;yellow
152;1559;7,664307;0;2;4;yellow
152;1560;7,980469;0;3;4;yellow
153;1561;5,665283;1;2;2;blue
153;1562;5,702148;0;3;1;blue
153;1563;6,331787;0;1;3;blue
153;1564;6,831543;0;4;1;blue
153;1565;7,447266;0;3;4;blue
153;1566;8,297363;0;1;3;blue
153;1567;8,380615;0;2;4;blue
153;1568;9,030762;0;4;1;blue
154;1569;5,547852;1;2;2;blue
154;1570;5,5979;0;3;1;blue
154;1571;6,231201;0;1;3;blue
154;1572;6,747803;0;4;1;blue
154;1573;6,814697;1;3;3;blue
154;1574;7,214111;1;1;1;blue
154;1575;8,596436;0;2;4;blue
154;1576;10,74634;0;4;3;blue
155;1577;16,21045;0;3;1;green
155;1578;33,12231;1;4;4;green
155;1579;34,20605;1;2;2;green
155;1580;35,00513;1;1;1;green
155;1581;35,8042;1;3;3;green
155;1582;36,92041;1;2;2;green
155;1583;38,07129;1;4;4;green
155;1584;38,70361;1;1;1;green
156;1585;3,032471;0;2;1;blue
156;1586;4,480957;1;3;3;blue
156;1587;4,565186;1;1;1;blue
156;1588;4,930908;0;4;1;blue
156;1589;8,09668;0;3;4;blue
156;1590;8,330078;1;1;1;blue
156;1591;8,679443;0;2;1;blue
156;1592;8,863281;0;4;3;blue
157;1593;4,765625;1;2;2;blue
157;1594;5,564941;1;3;3;blue
157;1595;5,881836;1;1;1;blue
157;1596;7,181152;1;4;4;blue
157;1597;7,2146;0;3;1;blue
157;1598;7,347168;1;1;1;blue
157;1599;7,897949;0;2;1;blue
157;1600;8,046875;0;4;3;blue
158;1601;51,16675;0;3;1;green
158;1602;52,16577;0;4;1;green
158;1603;54,18311;1;2;2;green
158;1604;54,21631;1;1;1;green
158;1605;55,84863;0;3;1;green
158;1606;57,66406;0;2;3;green
158;1607;58,36401;0;4;2;green
158;1608;58,89795;0;1;4;green
159;1609;14,29492;0;3;1;green
159;1610;14,84473;0;4;3;green
159;1611;15,46118;0;2;4;green
159;1612;16,07788;0;1;2;green
159;1613;17,64307;1;3;3;green
159;1614;18,84277;1;2;2;green
159;1615;19,65894;1;4;4;green
159;1616;20,17603;1;1;1;green
160;1617;5,065186;0;3;1;green
160;1618;8,263916;1;4;4;green
160;1619;9,396729;1;2;2;green
160;1620;11,16284;1;1;1;green
160;1621;12,11279;0;3;1;green
160;1622;12,41284;0;2;3;green
160;1623;18,94385;1;4;4;green
160;1624;29,49023;1;1;1;green
161;1625;4,681396;1;2;2;blue
161;1626;4,731201;0;3;1;blue
161;1627;5,515137;0;1;3;blue
161;1628;5,547363;0;4;1;blue
161;1629;6,097412;0;3;1;blue
161;1630;6,818115;0;1;3;blue
161;1631;7,963867;0;2;1;blue
161;1632;8,44751;0;4;2;blue
162;1633;6,76416;1;3;3;green
162;1634;7,630127;1;4;4;green
162;1635;8,380371;1;2;2;green
162;1636;8,433594;1;1;1;green
162;1637;8,879639;0;3;1;green
162;1638;9,64624;0;2;3;green
162;1639;10,72925;0;4;2;green
162;1640;11,36255;0;1;4;green
163;1641;6,564697;1;3;3;green
163;1642;7,713623;1;4;4;green
163;1643;9,279541;0;2;1;green
163;1644;9,97998;0;1;3;green
163;1645;13,52881;0;3;1;green
163;1646;14,11206;0;2;3;green
163;1647;18,62744;0;4;2;green
163;1648;47,90015;1;1;1;green
164;1649;5,11499;1;2;2;blue
164;1650;5,731201;1;3;3;blue
164;1651;6,281738;1;1;1;blue
164;1652;7,04834;1;4;4;blue
164;1653;7,864502;1;3;3;blue
164;1654;8,847656;1;1;1;blue
164;1655;9,580322;0;2;1;blue
164;1656;9,847412;0;4;1;blue
165;1657;4,681396;1;2;2;blue
165;1658;5,264648;1;3;3;blue
165;1659;6,064453;1;1;1;blue
165;1660;6,765625;1;4;4;blue
165;1661;7,863037;0;3;1;blue
165;1662;7,980225;1;1;1;blue
165;1663;10,02979;0;2;1;blue
165;1664;10,04614;0;4;2;blue
166;1665;5,897461;1;2;2;blue
166;1666;5,948242;0;3;1;blue
166;1667;7,146973;0;1;3;blue
166;1668;7,696777;0;4;1;blue
166;1669;8,313965;0;3;4;blue
166;1670;9,080078;0;1;3;blue
166;1671;11,03003;0;2;1;blue
166;1672;11,08008;0;4;2;blue
167;1673;3,865234;0;2;1;blue
167;1674;4,564941;0;3;1;blue
167;1675;4,580811;0;1;2;blue
167;1676;5,164795;0;4;3;blue
167;1677;5,680908;0;3;1;blue
167;1678;6,263916;0;1;4;blue
167;1679;6,44751;0;2;1;blue
167;1680;6,797119;0;4;1;blue
168;1681;4,481445;1;3;3;green
168;1682;5,131592;1;4;4;green
168;1683;6,431641;1;2;2;green
168;1684;6,831543;1;1;1;green
168;1685;7,18042;0;3;1;green
168;1686;7,5979;0;2;1;green
168;1687;9,363525;0;4;3;green
168;1688;9,397217;0;1;4;green
169;1689;5,281006;0;3;4;green
169;1690;6,281006;1;4;4;green
169;1691;7,780762;1;2;2;green
169;1692;11,36279;1;1;1;green
169;1693;11,37964;1;3;3;green
169;1694;12,34595;1;2;2;green
169;1695;13,12793;1;4;4;green
169;1696;14,69458;1;1;1;green
170;1697;4,897949;1;3;3;green
170;1698;5,431885;1;4;4;green
170;1699;6,130859;1;2;2;green
170;1700;7,263672;1;1;1;green
170;1701;8,197266;1;3;3;green
170;1702;9,364014;1;2;2;green
170;1703;10,11377;1;4;4;green
170;1704;10,13013;1;1;1;green
171;1705;5,081787;1;3;3;green
171;1706;8,547363;1;4;4;green
171;1707;9,463623;1;2;2;green
171;1708;16,12817;1;1;1;green
171;1709;16,66138;1;3;3;green
171;1710;17,37769;0;2;4;green
171;1711;18,9939;1;4;4;green
171;1712;19,01147;1;1;1;green
172;1713;5,912842;1;3;3;green
172;1714;6,496826;1;4;4;green
172;1715;7,212402;1;2;2;green
172;1716;7,796387;1;1;1;green
172;1717;10,42896;0;3;1;green
172;1718;11,19482;0;2;3;green
172;1719;11,47852;1;4;4;green
172;1720;12,57813;0;1;3;green
173;1721;4,788086;1;3;3;green
173;1722;5,214844;0;4;3;green
173;1723;5,26416;0;2;1;green
173;1724;6,147461;0;1;4;green
173;1725;7,331299;0;3;1;green
173;1726;7,647461;1;2;2;green
173;1727;7,69751;0;4;1;green
173;1728;8,080811;1;1;1;green
174;1729;3,148926;0;2;1;yellow
174;1730;4,531494;0;3;2;yellow
174;1731;5,197021;0;1;3;yellow
174;1732;5,763916;0;4;1;yellow
174;1733;6,414795;0;3;4;yellow
174;1734;7,147217;0;1;3;yellow
174;1735;7,947021;0;2;1;yellow
174;1736;8,82959;0;4;2;yellow
175;1737;3,782227;0;2;1;yellow
175;1738;4,582031;0;3;2;yellow
175;1739;5,11499;0;1;3;yellow
175;1740;5,498779;0;4;1;yellow
175;1741;6,198486;0;3;4;yellow
175;1742;6,61499;1;1;1;yellow
175;1743;7,015137;0;2;3;yellow
175;1744;9,263428;0;4;2;yellow
176;1745;5,182617;1;2;2;yellow
176;1746;5,81543;1;3;3;yellow
176;1747;6,581787;1;1;1;yellow
176;1748;7,764648;1;4;4;yellow
176;1749;8,730469;1;3;3;yellow
176;1750;10,94702;1;1;1;yellow
176;1751;11,59692;1;2;2;yellow
176;1752;11,61304;0;4;1;yellow
177;1753;4,499512;1;2;2;blue
177;1754;4,515625;0;3;1;blue
177;1755;5,165039;0;1;3;blue
177;1756;5,631836;0;4;1;blue
177;1757;6,147705;0;3;4;blue
177;1758;6,820557;0;1;3;blue
177;1759;7,396973;0;2;1;blue
177;1760;8,230713;0;4;2;blue
178;1761;8,897461;0;2;1;blue
178;1762;538,5518;1;3;3;blue
178;1763;539,1018;1;1;1;blue
178;1764;539,7017;1;4;4;blue
178;1765;540,3184;1;3;3;blue
178;1766;540,9182;1;1;1;blue
178;1767;542,1348;0;2;1;blue
178;1768;542,168;0;4;2;blue
179;1769;4,765137;1;2;2;blue
179;1770;5,314941;1;3;3;blue
179;1771;5,86377;1;1;1;blue
179;1772;6,364502;1;4;4;blue
179;1773;7,064453;1;3;3;blue
179;1774;7,913818;1;1;1;blue
179;1775;8,447021;1;2;2;blue
179;1776;8,91333;0;4;1;blue
180;1777;4,298584;1;2;2;blue
180;1778;4,848389;1;3;3;blue
180;1779;5,381104;1;1;1;blue
180;1780;6,447266;1;4;4;blue
180;1781;7,19751;1;3;3;blue
180;1782;7,964111;1;1;1;blue
180;1783;8,963623;1;2;2;blue
180;1784;10,08032;1;4;4;blue
181;1785;4,564697;1;2;2;blue
181;1786;5,647461;1;3;3;blue
181;1787;6,231201;1;1;1;blue
181;1788;6,797119;1;4;4;blue
181;1789;7,663086;1;3;3;blue
181;1790;8,480225;1;1;1;blue
181;1791;8,979492;1;2;2;blue
181;1792;8,996826;0;4;1;blue
182;1793;4,397949;1;2;2;yellow
182;1794;5,230957;1;1;1;yellow
182;1795;6,047607;1;4;4;yellow
182;1796;6,630371;1;1;1;yellow
182;1797;7,480469;0;3;1;yellow
182;1798;8,580566;1;2;2;yellow
182;1799;8,613037;0;4;1;yellow
182;1800;10,17993;1;3;3;yellow
183;1801;38,02051;1;2;2;blue
183;1802;38,03687;0;3;1;blue
183;1803;38,65356;0;1;3;blue
183;1804;39,03613;0;4;1;blue
183;1805;39,52002;0;3;4;blue
183;1806;40,11938;0;1;3;blue
183;1807;40,75293;0;2;1;blue
183;1808;41,31836;0;4;2;blue
184;1809;4,049561;1;2;2;blue
184;1810;4,649414;1;3;3;blue
184;1811;5,566162;1;1;1;blue
184;1812;6,38208;1;4;4;blue
184;1813;6,398926;1;3;3;blue
184;1814;7,248291;1;1;1;blue
184;1815;8,281006;1;2;2;blue
184;1816;9,2146;1;4;4;blue
185;1817;4,748535;1;3;3;green
185;1818;5,19873;1;4;4;green
185;1819;5,747559;1;2;2;green
185;1820;6,364258;1;1;1;green
185;1821;7,51416;1;3;3;green
185;1822;8,480469;1;2;2;green
185;1823;9,396729;1;4;4;green
185;1824;10,59546;1;1;1;green
186;1825;4,749023;1;4;4;yellow
186;1826;5,38208;1;1;1;yellow
186;1827;5,965576;0;3;1;yellow
186;1828;6,432129;0;2;3;yellow
186;1829;6,44873;0;4;1;yellow
186;1830;7,098145;0;3;2;yellow
186;1831;7,115234;1;1;1;yellow
186;1832;8,580322;1;2;2;yellow
187;1833;4,316162;1;4;4;yellow
187;1834;4,98291;1;1;1;yellow
187;1835;5,865479;0;3;1;yellow
187;1836;6,615479;0;2;1;yellow
187;1837;6,631836;0;4;2;yellow
187;1838;7,348633;0;3;4;yellow
187;1839;7,415283;1;1;1;yellow
187;1840;8,147949;0;2;3;yellow
188;1841;4,13208;0;2;1;blue
188;1842;4,56543;0;3;1;blue
188;1843;4,765381;0;1;3;blue
188;1844;5,431396;0;4;1;blue
188;1845;5,947998;0;3;4;blue
188;1846;6,180908;1;1;1;blue
188;1847;6,416016;0;2;1;blue
188;1848;6,514404;0;4;1;blue
189;1849;4,548584;1;2;2;yellow
189;1850;5,132568;1;3;3;yellow
189;1851;5,8479;1;1;1;yellow
189;1852;6,431641;1;4;4;yellow
189;1853;7,063965;1;3;3;yellow
189;1854;7,614746;1;1;1;yellow
189;1855;8,364258;0;2;1;yellow
189;1856;8,414307;0;4;2;yellow
190;1857;4,898193;1;2;2;yellow
190;1858;5,581543;1;3;3;yellow
190;1859;6,197754;1;1;1;yellow
190;1860;6,797607;1;4;4;yellow
190;1861;7,480225;1;3;3;yellow
190;1862;8,080078;1;1;1;yellow
190;1863;8,597168;1;2;2;yellow
190;1864;8,963623;0;4;1;yellow
191;1865;4,248047;1;2;2;blue
191;1866;4,814453;1;3;3;blue
191;1867;5,380859;1;1;1;blue
191;1868;5,397949;0;4;3;blue
191;1869;6,097168;0;3;4;blue
191;1870;6,414063;1;1;1;blue
191;1871;6,580566;0;2;1;blue
191;1872;6,614258;0;4;3;blue
192;1873;4,664795;1;4;4;yellow
192;1874;5,813965;1;1;1;yellow
192;1875;6,830566;1;3;3;yellow
192;1876;7,347168;1;2;2;yellow
192;1877;7,93042;1;4;4;yellow
192;1878;8,59668;1;3;3;yellow
192;1879;9,330078;1;1;1;yellow
192;1880;9,846436;1;2;2;yellow
193;1881;5,315186;1;4;4;yellow
193;1882;5,7146;1;1;1;yellow
193;1883;6,281006;1;3;3;yellow
193;1884;7,413574;1;2;2;yellow
193;1885;7,980225;1;4;4;yellow
193;1886;8,61377;1;3;3;yellow
193;1887;9,32959;1;1;1;yellow
193;1888;9,879883;1;2;2;yellow
194;1889;4,11499;1;2;2;blue
194;1890;4,665771;1;3;3;blue
194;1891;5,165039;1;1;1;blue
194;1892;5,681885;1;4;4;blue
194;1893;6,5979;1;3;3;blue
194;1894;7,030518;1;1;1;blue
194;1895;9,013672;0;2;1;blue
194;1896;9,763428;0;4;1;blue
195;1897;5,54834;1;2;2;blue
195;1898;5,9646;1;3;3;blue
195;1899;6,014648;1;1;1;blue
195;1900;6,51416;0;4;1;blue
195;1901;7,030518;0;3;4;blue
195;1902;7,531006;0;1;3;blue
195;1903;8,280273;0;2;1;blue
195;1904;8,547363;0;4;1;blue
196;1905;4,38208;1;2;2;blue
196;1906;4,531494;0;3;1;blue
196;1907;4,599609;1;1;1;blue
196;1908;4,881836;0;4;3;blue
196;1909;5,448486;1;3;3;blue
196;1910;5,481445;1;1;1;blue
196;1911;6,097168;0;2;4;blue
196;1912;6,731689;0;4;3;blue
197;1913;4,514648;1;2;2;blue
197;1914;5,046875;1;3;3;blue
197;1915;5,59668;1;1;1;blue
197;1916;6,146729;1;4;4;blue
197;1917;6,830566;1;3;3;blue
197;1918;7,49707;1;1;1;blue
197;1919;7,996826;1;2;2;blue
197;1920;8,546875;1;4;4;blue
198;1921;3,781738;0;3;1;green
198;1922;4,281738;0;4;1;green
198;1923;4,86499;0;2;4;green
198;1924;5,530518;0;1;2;green
198;1925;5,981201;0;3;1;green
198;1926;6,630371;0;2;3;green
198;1927;7,01416;0;4;3;green
198;1928;7,330811;0;1;2;green
199;1929;4,015137;0;3;1;green
199;1930;4,047852;0;4;3;green
199;1931;4,181885;0;2;1;green
199;1932;4,481689;0;1;3;green
199;1933;4,8479;1;3;3;green
199;1934;5,031006;0;2;4;green
199;1935;5,181885;1;4;4;green
199;1936;5,547852;1;1;1;green
200;1937;3,099121;0;2;3;blue
200;1938;3,848877;0;3;1;blue
200;1939;3,898926;0;1;2;blue
200;1940;5,581543;1;4;4;blue
200;1941;6,26416;1;3;3;blue
200;1942;6,981201;1;1;1;blue
200;1943;7,730469;0;2;1;blue
200;1944;7,864014;0;4;2;blue
201;1945;4,69873;0;3;1;green
201;1946;4,998535;0;4;3;green
201;1947;5,515137;0;2;3;green
201;1948;5,681396;0;1;4;green
201;1949;6,631348;1;3;3;green
201;1950;6,814209;1;2;2;green
201;1951;7,230957;0;4;1;green
201;1952;7,863525;0;1;3;green
202;1953;3,049805;0;3;1;green
202;1954;5,398926;1;4;4;green
202;1955;6,781494;1;2;2;green
202;1956;7,231689;1;1;1;green
202;1957;7,881592;1;3;3;green
202;1958;8,330566;0;2;1;green
202;1959;8,482178;0;4;1;green
202;1960;8,631592;0;1;2;green
203;1961;4,147217;0;2;3;blue
203;1962;4,748047;0;3;4;blue
203;1963;5,72998;0;1;4;blue
203;1964;5,997559;0;4;1;blue
203;1965;6,61377;0;3;4;blue
203;1966;7,280029;0;1;3;blue
203;1967;8,546631;0;2;1;blue
203;1968;9,013428;0;4;2;blue
204;1969;5,497314;1;2;2;blue
204;1970;5,946777;1;3;3;blue
204;1971;6,330566;1;1;1;blue
204;1972;6,731445;1;4;4;blue
204;1973;6,747803;1;3;3;blue
204;1974;7,631592;0;1;3;blue
204;1975;8,34668;0;2;1;blue
204;1976;8,979736;0;4;2;blue
205;1977;4,515381;1;2;2;blue
205;1978;4,9646;1;3;3;blue
205;1979;6,147705;1;1;1;blue
205;1980;6,548096;1;4;4;blue
205;1981;7,130859;1;3;3;blue
205;1982;8,080566;1;1;1;blue
205;1983;8,547363;1;2;2;blue
205;1984;9,163818;1;4;4;blue
206;1985;4,331787;1;2;2;blue
206;1986;4,765137;1;3;3;blue
206;1987;5,480713;1;1;1;blue
206;1988;6,282959;1;4;4;blue
206;1989;6,881348;1;3;3;blue
206;1990;7,364258;0;1;2;blue
206;1991;7,5979;1;2;2;blue
206;1992;8,163086;0;4;1;blue
207;1993;4,198975;0;2;1;yellow
207;1994;4,365479;0;1;2;yellow
207;1995;4,682373;0;4;1;yellow
207;1996;5,315674;1;1;1;yellow
207;1997;5,798584;0;3;4;yellow
207;1998;6,348877;0;2;1;yellow
207;1999;7,014893;0;4;3;yellow
207;2000;7,997314;0;3;2;yellow
208;2001;4,932617;1;2;2;yellow
208;2002;5,44873;1;1;1;yellow
208;2003;6,398438;1;4;4;yellow
208;2004;7,947998;1;1;1;yellow
208;2005;8,431641;0;3;1;yellow
208;2006;8,647705;0;2;3;yellow
208;2007;9,181396;0;4;3;yellow
208;2008;9,630127;0;3;2;yellow
209;2009;4,56543;1;3;3;green
209;2010;5,599121;1;4;4;green
209;2011;6,297852;1;2;2;green
209;2012;6,764404;1;1;1;green
209;2013;7,398193;1;3;3;green
209;2014;7,8479;0;2;1;green
209;2015;8,11377;0;4;2;green
209;2016;8,847656;0;1;2;green
210;2017;4,56543;1;1;1;yellow
210;2018;5,081787;1;3;3;yellow
210;2019;5,814941;1;4;4;yellow
210;2020;6,331543;1;2;2;yellow
210;2021;6,380859;0;4;1;yellow
210;2022;6,497559;0;1;2;yellow
210;2023;7,381104;0;3;4;yellow
210;2024;8,114014;0;2;1;yellow
211;2025;4,197998;1;1;1;yellow
211;2026;5,031494;1;3;3;yellow
211;2027;5,497803;1;4;4;yellow
211;2028;6,131104;0;2;1;yellow
211;2029;6,28125;0;4;1;yellow
211;2030;6,331055;0;1;2;yellow
211;2031;6,414307;0;3;1;yellow
211;2032;7,547607;0;2;4;yellow
212;2033;5,348145;1;2;2;blue
212;2034;5,380615;0;3;1;blue
212;2035;5,930664;0;1;3;blue
212;2036;6,480469;0;4;1;blue
212;2037;7,064209;0;3;4;blue
212;2038;8,080566;0;1;3;blue
212;2039;8,463867;0;2;3;blue
212;2040;9,130127;0;4;1;blue
213;2041;6,564209;1;2;2;yellow
213;2042;6,964355;1;1;1;yellow
213;2043;7,396973;1;4;4;yellow
213;2044;7,781006;1;1;1;yellow
213;2045;8,713867;1;3;3;yellow
213;2046;9,196777;0;2;1;yellow
213;2047;9,329346;0;4;2;yellow
213;2048;10,17993;0;3;4;yellow
214;2049;5,148193;1;2;2;yellow
214;2050;5,531494;1;1;1;yellow
214;2051;5,94751;1;4;4;yellow
214;2052;6,414307;1;1;1;yellow
214;2053;7,246826;1;3;3;yellow
214;2054;7,964111;1;2;2;yellow
214;2055;8,663818;1;4;4;yellow
214;2056;9,813477;1;3;3;yellow
215;2057;4,398682;1;3;3;green
215;2058;4,964844;1;4;4;green
215;2059;5,748047;1;2;2;green
215;2060;6,697754;0;1;2;green
215;2061;6,7146;0;3;1;green
215;2062;7,49707;0;2;1;green
215;2063;7,779785;0;4;3;green
215;2064;8,297363;0;1;3;green
216;2065;4,731201;0;2;1;blue
216;2066;5,78125;0;3;2;blue
216;2067;6,181396;0;1;3;blue
216;2068;6,697266;0;4;1;blue
216;2069;7,147461;0;3;4;blue
216;2070;8,246582;0;1;3;blue
216;2071;9,16333;0;2;3;blue
216;2072;9,74585;0;4;2;blue
217;2073;4,948975;1;2;2;blue
217;2074;5,415527;1;3;3;blue
217;2075;5,865479;1;1;1;blue
217;2076;6,348145;1;4;4;blue
217;2077;6,897949;1;3;3;blue
217;2078;7,731445;1;1;1;blue
217;2079;8,647949;1;2;2;blue
217;2080;9,047607;0;4;1;blue
218;2081;4,064941;0;2;3;blue
218;2082;4,230957;0;3;1;blue
218;2083;9,013916;0;1;4;blue
218;2084;9,412842;0;4;3;blue
218;2085;9,829834;1;3;3;blue
218;2086;10,01367;1;1;1;blue
218;2087;10,71265;0;2;4;blue
218;2088;11,4292;0;4;3;blue
219;2089;5,914795;1;2;2;yellow
219;2090;6,314941;1;4;4;yellow
219;2091;7,248047;1;1;1;yellow
219;2092;8,246826;1;3;3;yellow
219;2093;9,029785;1;4;4;yellow
219;2094;10,31348;1;2;2;yellow
219;2095;10,86255;1;3;3;yellow
219;2096;12,31299;1;1;1;yellow
220;2097;4,797363;0;2;1;yellow
220;2098;5,714844;0;4;2;yellow
220;2099;6,281738;0;1;4;yellow
220;2100;6,747803;0;3;1;yellow
220;2101;7,380859;0;4;3;yellow
220;2102;8,34668;0;2;4;yellow
220;2103;8,364014;0;3;1;yellow
220;2104;8,929443;0;1;2;yellow
221;2105;5,565674;1;4;4;yellow
221;2106;5,998535;1;3;3;yellow
221;2107;6,31543;0;1;3;yellow
221;2108;6,531982;0;4;1;yellow
221;2109;8,813965;0;3;4;yellow
221;2110;9,2146;1;1;1;yellow
221;2111;9,381104;0;4;3;yellow
221;2112;9,847412;0;2;1;yellow
222;2113;3,215576;0;2;1;blue
222;2114;5,231201;0;3;4;blue
222;2115;5,598145;0;1;3;blue
222;2116;10,76318;0;4;1;blue
222;2117;11,229;0;3;4;blue
222;2118;12,0459;0;1;3;blue
222;2119;12,79541;0;2;1;blue
222;2120;13,44556;0;4;3;blue
223;2121;9,313477;0;2;1;blue
223;2122;9,34668;0;3;2;blue
223;2123;10,87939;1;1;1;blue
223;2124;11,9126;1;4;4;blue
223;2125;12,8125;1;3;3;blue
223;2126;12,8457;1;1;1;blue
223;2127;13,02905;0;2;1;blue
223;2128;13,91162;0;4;1;blue
224;2129;5,431885;1;4;4;yellow
224;2130;5,914063;1;3;3;yellow
224;2131;6,897461;1;1;1;yellow
224;2132;8,997559;1;4;4;yellow
224;2133;9,696533;1;3;3;yellow
224;2134;10,36279;1;1;1;yellow
224;2135;11,32886;1;4;4;yellow
224;2136;11,54614;0;2;4;yellow
225;2137;4,348145;1;2;2;blue
225;2138;4,865234;1;3;3;blue
225;2139;5,514893;0;1;3;blue
225;2140;6,381104;1;4;4;blue
225;2141;7,114502;0;3;2;blue
225;2142;7,264648;0;1;3;blue
225;2143;7,881348;0;2;1;blue
225;2144;8,415283;0;4;1;blue
226;2145;4,580566;1;2;2;blue
226;2146;5,080322;1;3;3;blue
226;2147;5,362793;0;1;3;blue
226;2148;5,812744;0;4;1;blue
226;2149;7,179932;0;3;4;blue
226;2150;8,212402;0;1;3;blue
226;2151;9,32959;0;2;1;blue
226;2152;10,04492;0;4;1;blue
