BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;15,04468;1;4;4;green
97;776;16,29407;1;1;1;green
98;777;8,796631;1;2;2;blue
98;778;9,929321;1;3;3;blue
98;779;11,16211;0;1;3;blue
98;780;11,36218;0;4;1;blue
98;781;16,04346;1;3;3;blue
98;782;21,52527;1;1;1;blue
98;783;24,55798;1;2;2;blue
98;784;26,0907;1;4;4;blue
99;785;9,546509;1;2;2;blue
99;786;10,72974;1;3;3;blue
99;787;12,02917;1;1;1;blue
99;788;13,01245;1;4;4;blue
99;789;13,99512;1;3;3;blue
99;790;15,06177;1;1;1;blue
99;791;16,02808;1;2;2;blue
99;792;16,96167;1;4;4;blue
100;793;6,863403;1;2;2;blue
100;794;8,029785;1;3;3;blue
100;795;9,112671;1;1;1;blue
100;796;9,980103;1;4;4;blue
100;797;11,22925;1;3;3;blue
100;798;12,57776;1;1;1;blue
100;799;14,14465;1;2;2;blue
100;800;15,07727;1;4;4;blue
101;801;5,066162;0;3;2;green
101;802;8,847168;1;4;4;green
101;803;10,9978;1;2;2;green
101;804;12,5625;1;1;1;green
101;805;14,37854;1;3;3;green
101;806;15,52808;1;2;2;green
101;807;16,74438;1;4;4;green
101;808;18,09448;1;1;1;green
102;809;6,214355;0;3;2;green
102;810;11,66223;1;4;4;green
102;811;11,74658;0;2;3;green
102;812;16,32739;1;1;1;green
102;813;17,60999;1;3;3;green
102;814;20,15894;1;2;2;green
102;815;22,27551;1;4;4;green
102;816;23,62463;1;1;1;green
103;817;5,681152;1;2;2;yellow
103;818;6,848633;1;3;3;yellow
103;819;8,01416;1;1;1;yellow
103;820;9,063843;1;4;4;yellow
103;821;10,81262;1;3;3;yellow
103;822;12,32947;1;1;1;yellow
103;823;13,92871;1;2;2;yellow
103;824;14,86169;1;4;4;yellow
104;825;5,99939;1;2;2;blue
104;826;6,997925;1;3;3;blue
104;827;8,263916;1;1;1;blue
104;828;9,3302;1;4;4;blue
104;829;10,74634;1;3;3;blue
104;830;12,04614;1;1;1;blue
104;831;13,34607;1;2;2;blue
104;832;14,46277;1;4;4;blue
105;833;7,646606;1;2;2;yellow
105;834;7,714355;0;1;3;yellow
105;835;10,71179;1;4;4;yellow
105;836;13,52759;1;1;1;yellow
105;837;14,52747;1;3;3;yellow
105;838;16,29333;1;2;2;yellow
105;839;17,34326;1;4;4;yellow
105;840;19,34351;1;3;3;yellow
106;841;9,145752;1;3;3;green
106;842;9,979614;1;4;4;green
106;843;12,39502;1;2;2;green
106;844;13,64429;1;1;1;green
106;845;15,1615;0;3;4;green
106;846;18,47681;0;2;3;green
106;847;20,50867;1;4;4;green
106;848;21,75793;1;1;1;green
107;849;7,932007;1;2;2;blue
107;850;8,930298;1;3;3;blue
107;851;9,830444;1;1;1;blue
107;852;10,84766;1;4;4;blue
107;853;12,11304;1;3;3;blue
107;854;13,34583;1;1;1;blue
107;855;14,91211;1;2;2;blue
107;856;15,89551;1;4;4;blue
108;857;6,181885;1;2;2;blue
108;858;8,696045;1;3;3;blue
108;859;9,945923;1;1;1;blue
108;860;10,91248;1;4;4;blue
108;861;12,52869;1;3;3;blue
108;862;13,87842;1;1;1;blue
108;863;15,04419;1;2;2;blue
108;864;16,01184;1;4;4;blue
109;865;6,779541;1;2;2;blue
109;866;7,812622;1;3;3;blue
109;867;9,145508;1;1;1;blue
109;868;10,17871;1;4;4;blue
109;869;12,84448;1;3;3;blue
109;870;13,92859;1;1;1;blue
109;871;15,46008;1;2;2;blue
109;872;16,99292;1;4;4;blue
110;873;10,31323;1;2;2;blue
110;874;13,57971;1;3;3;blue
110;875;14,41162;1;1;1;blue
110;876;15,04504;1;4;4;blue
110;877;16,04578;1;3;3;blue
110;878;16,92712;1;1;1;blue
110;879;17,91077;1;2;2;blue
110;880;18,85986;1;4;4;blue
111;881;7,19873;1;2;2;blue
111;882;9,181152;1;3;3;blue
111;883;10,08105;1;1;1;blue
111;884;10,82983;1;4;4;blue
111;885;11,62988;1;3;3;blue
111;886;12,67957;1;1;1;blue
111;887;13,66284;1;2;2;blue
111;888;14,42859;1;4;4;blue
112;889;7,714111;1;2;2;blue
112;890;8,847534;1;3;3;blue
112;891;9,864502;1;1;1;blue
112;892;11,06348;1;4;4;blue
112;893;12,23108;1;3;3;blue
112;894;13,34692;1;1;1;blue
112;895;14,36292;1;2;2;blue
112;896;15,42822;1;4;4;blue
113;897;16,11194;1;2;2;blue
113;898;17,24463;1;3;3;blue
113;899;18,61023;1;1;1;blue
113;900;19,49316;1;4;4;blue
113;901;22,09387;1;3;3;blue
113;902;23,10962;1;1;1;blue
113;903;24,3938;1;2;2;blue
113;904;25,59229;1;4;4;blue
114;905;6,613647;1;3;3;green
114;906;8,263184;1;4;4;green
114;907;9,213867;1;2;2;green
114;908;10,31274;1;1;1;green
114;909;11,47876;1;3;3;green
114;910;12,7616;1;2;2;green
114;911;14,04431;1;4;4;green
114;912;15,32751;1;1;1;green
115;913;6,114136;1;2;2;blue
115;914;7,331055;1;3;3;blue
115;915;8,480713;1;1;1;blue
115;916;9,413208;1;4;4;blue
115;917;10,41296;1;3;3;blue
115;918;11,82935;1;1;1;blue
115;919;13,31177;1;2;2;blue
115;920;14,51184;1;4;4;blue
116;921;6,03125;1;3;3;green
116;922;7,380981;1;4;4;green
116;923;8,846558;1;2;2;green
116;924;10,24646;1;1;1;green
116;925;12,54565;1;3;3;green
116;926;14,06201;1;2;2;green
116;927;15,46179;1;4;4;green
116;928;16,64417;1;1;1;green
117;929;7,03125;1;2;2;blue
117;930;8,296997;1;3;3;blue
117;931;9,463501;1;1;1;blue
117;932;10,86279;1;4;4;blue
117;933;11,97937;1;3;3;blue
117;934;13,06238;1;1;1;blue
117;935;14,29492;1;2;2;blue
117;936;15,31213;1;4;4;blue
118;937;7,730225;1;4;4;yellow
118;938;8,631104;1;3;3;yellow
118;939;9,580078;1;1;1;yellow
118;940;10,37939;1;4;4;yellow
118;941;11,41211;1;3;3;yellow
118;942;12,27856;1;1;1;yellow
118;943;13,29468;1;4;4;yellow
118;944;14,34473;1;2;2;yellow
119;945;5,364502;1;4;4;yellow
119;946;6,61499;1;3;3;yellow
119;947;7,813721;1;1;1;yellow
119;948;8,881104;1;4;4;yellow
119;949;9,82959;1;3;3;yellow
119;950;12,07935;1;1;1;yellow
119;951;12,37842;0;4;1;yellow
119;952;15,01123;1;2;2;yellow
