BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;17,69373;1;4;4;blue
98;777;6,630981;1;1;1;yellow
98;778;7,830811;1;2;2;yellow
98;779;8,897339;1;4;4;yellow
98;780;9,813599;1;1;1;yellow
98;781;10,7135;1;3;3;yellow
98;782;11,87988;1;4;4;yellow
98;783;12,8136;1;2;2;yellow
98;784;14,22876;1;3;3;yellow
99;785;5,948853;1;2;2;blue
99;786;6,897705;1;3;3;blue
99;787;7,84729;1;1;1;blue
99;788;9,230347;1;4;4;blue
99;789;10,54675;1;3;3;blue
99;790;11,4458;1;1;1;blue
99;791;12,3291;1;2;2;blue
99;792;13,32849;1;4;4;blue
100;793;5,381592;1;2;2;blue
100;794;7,181396;1;3;3;blue
100;795;8,247559;0;1;2;blue
100;796;11,47961;1;4;4;blue
100;797;12,62915;1;3;3;blue
100;798;13,7959;1;1;1;blue
100;799;15,22864;1;2;2;blue
100;800;16,47766;1;4;4;blue
101;801;7,997681;1;2;2;blue
101;802;9,130859;1;3;3;blue
101;803;10,03027;1;1;1;blue
101;804;10,91321;1;4;4;blue
101;805;11,89563;1;3;3;blue
101;806;12,9458;1;1;1;blue
101;807;13,91162;1;2;2;blue
101;808;14,72827;1;4;4;blue
102;809;6,464844;1;4;4;yellow
102;810;7,481323;1;3;3;yellow
102;811;8,297974;1;1;1;yellow
102;812;9,130737;1;4;4;yellow
102;813;9,964844;1;3;3;yellow
102;814;11,22998;1;1;1;yellow
102;815;12,29663;1;4;4;yellow
102;816;13,0791;1;2;2;yellow
103;817;5,882202;1;2;2;blue
103;818;8,747314;1;3;3;blue
103;819;9,49707;1;1;1;blue
103;820;10,29663;1;4;4;blue
103;821;11,1626;1;3;3;blue
103;822;12,06348;1;1;1;blue
103;823;12,86414;1;2;2;blue
103;824;13,7793;1;4;4;blue
104;825;7,563477;1;3;3;green
104;826;8,66272;1;4;4;green
104;827;9,696411;1;2;2;green
104;828;10,71265;1;1;1;green
104;829;12,56189;1;3;3;green
104;830;13,77783;1;2;2;green
104;831;15,41113;1;4;4;green
104;832;17,11047;1;1;1;green
105;833;4,697998;1;3;3;green
105;834;5,564453;1;4;4;green
105;835;6,547607;1;2;2;green
105;836;7,680664;1;1;1;green
105;837;8,513794;1;3;3;green
105;838;9,746338;1;2;2;green
105;839;10,62927;1;4;4;green
105;840;12,36182;1;1;1;green
106;841;5,06543;1;2;2;blue
106;842;6,048584;1;3;3;blue
106;843;7,198242;1;1;1;blue
106;844;8,114136;1;4;4;blue
106;845;9,513428;1;3;3;blue
106;846;11,64771;1;1;1;blue
106;847;12,69629;1;2;2;blue
106;848;14,19568;1;4;4;blue
107;849;6,431274;1;2;2;blue
107;850;7,480835;1;3;3;blue
107;851;8,930054;1;1;1;blue
107;852;10,27966;1;4;4;blue
107;853;11,57959;1;3;3;blue
107;854;12,69556;1;1;1;blue
107;855;14,31165;1;2;2;blue
107;856;15,5946;1;4;4;blue
108;857;6,299194;1;2;2;blue
108;858;7,264893;1;3;3;blue
108;859;10,86316;1;1;1;blue
108;860;12,12903;1;4;4;blue
108;861;15,06177;1;3;3;blue
108;862;18,32703;1;1;1;blue
108;863;19,177;0;2;3;blue
108;864;20,06104;1;4;4;blue
109;865;8,412964;0;2;3;yellow
109;866;10,42871;1;1;1;yellow
109;867;11,72852;1;4;4;yellow
109;868;13,11096;1;1;1;yellow
109;869;15,7771;1;3;3;yellow
109;870;17,92578;1;2;2;yellow
109;871;20,54199;0;4;3;yellow
109;872;20,75891;1;3;3;yellow
110;873;10,53015;1;3;3;green
110;874;11,86243;1;4;4;green
110;875;13,04529;1;2;2;green
110;876;14,27808;1;1;1;green
110;877;16,79407;1;3;3;green
110;878;18,77661;1;2;2;green
110;879;20,3595;1;4;4;green
110;880;21,34314;1;1;1;green
111;881;6,613892;1;1;1;yellow
111;882;8,196533;1;3;3;yellow
111;883;13,46094;1;4;4;yellow
111;884;14,81067;1;2;2;yellow
111;885;15,41101;1;4;4;yellow
111;886;16,77649;1;1;1;yellow
111;887;17,66003;1;3;3;yellow
111;888;18,5094;1;2;2;yellow
112;889;13,07935;1;2;2;yellow
112;890;15,74451;1;4;4;yellow
112;891;18,39417;1;1;1;yellow
112;892;19,3938;1;3;3;yellow
112;893;21,39319;1;4;4;yellow
112;894;22,59241;1;2;2;yellow
112;895;23,52551;1;3;3;yellow
112;896;24,34167;1;1;1;yellow
113;897;5,71521;1;2;2;blue
113;898;6,548218;1;3;3;blue
113;899;7,415405;1;1;1;blue
113;900;8,197632;1;4;4;blue
113;901;10,49719;1;3;3;blue
113;902;11,96326;1;1;1;blue
113;903;12,86267;1;2;2;blue
113;904;13,77905;1;4;4;blue
114;905;5,048462;1;2;2;blue
114;906;5,914307;1;3;3;blue
114;907;7,097656;1;1;1;blue
114;908;7,847656;1;4;4;blue
114;909;9,246704;1;3;3;blue
114;910;10,12976;1;1;1;blue
114;911;11,29614;1;2;2;blue
114;912;12,12842;1;4;4;blue
115;913;6,081787;1;3;3;green
115;914;6,781738;1;4;4;green
115;915;7,664917;1;2;2;green
115;916;8,597656;1;1;1;green
115;917;9,914185;1;3;3;green
115;918;11,41309;1;2;2;green
115;919;12,53064;1;4;4;green
115;920;14,89587;1;1;1;green
116;921;5,181396;1;2;2;yellow
116;922;6,447754;0;4;3;yellow
116;923;9,130127;1;1;1;yellow
116;924;10,32971;1;3;3;yellow
116;925;11,41284;1;4;4;yellow
116;926;12,74597;1;2;2;yellow
116;927;13,99524;1;3;3;yellow
116;928;15,01147;1;1;1;yellow
117;929;6,249146;1;3;3;green
117;930;6,914429;1;4;4;green
117;931;8,180298;1;2;2;green
117;932;9,26355;1;1;1;green
117;933;10,21326;1;3;3;green
117;934;11,21289;1;2;2;green
117;935;12,24585;1;4;4;green
117;936;13,76208;1;1;1;green
118;937;6,781006;1;1;1;yellow
118;938;7,764282;1;3;3;yellow
118;939;9,396851;1;4;4;yellow
118;940;10,42957;0;2;3;yellow
118;941;12,47913;1;4;4;yellow
118;942;14,11194;1;1;1;yellow
118;943;15,34473;1;3;3;yellow
118;944;16,47766;1;2;2;yellow
119;945;7,997437;1;2;2;blue
119;946;9,41333;1;3;3;blue
119;947;10,47937;1;1;1;blue
119;948;11,29565;1;4;4;blue
119;949;12,36255;1;3;3;blue
119;950;14,31201;1;1;1;blue
119;951;15,41187;1;2;2;blue
119;952;16,44446;1;4;4;blue
