BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,829346;1;4;4;blue
98;777;4,365356;1;1;1;yellow
98;778;4,882568;1;2;2;yellow
98;779;5,465332;1;4;4;yellow
98;780;6,96521;1;1;1;yellow
98;781;7,63147;1;3;3;yellow
98;782;8,531372;1;4;4;yellow
98;783;9,43103;1;2;2;yellow
98;784;9,830933;1;3;3;yellow
99;785;4,714355;1;2;2;blue
99;786;5,230591;1;3;3;blue
99;787;5,947632;1;1;1;blue
99;788;6,647705;1;4;4;blue
99;789;7,630493;1;3;3;blue
99;790;8,22937;1;1;1;blue
99;791;8,713013;1;2;2;blue
99;792;9,062866;1;4;4;blue
100;793;4,431519;1;2;2;blue
100;794;4,931519;1;3;3;blue
100;795;6,081421;1;1;1;blue
100;796;6,731567;1;4;4;blue
100;797;7,363892;1;3;3;blue
100;798;8,031372;1;1;1;blue
100;799;8,481201;1;2;2;blue
100;800;8,847656;1;4;4;blue
101;801;4,715088;1;2;2;blue
101;802;5,364746;1;3;3;blue
101;803;6,081299;1;1;1;blue
101;804;6,881104;1;4;4;blue
101;805;8,079834;1;3;3;blue
101;806;8,563843;1;1;1;blue
101;807;8,97998;1;2;2;blue
101;808;9,346924;1;4;4;blue
102;809;4,765015;1;4;4;yellow
102;810;5,280518;1;3;3;yellow
102;811;5,747803;1;1;1;yellow
102;812;6,230957;1;4;4;yellow
102;813;6,763184;1;3;3;yellow
102;814;7,480591;1;1;1;yellow
102;815;8,380615;1;4;4;yellow
102;816;8,76355;0;2;1;yellow
103;817;6,11438;1;2;2;blue
103;818;6,630249;0;3;4;blue
103;819;8,513306;1;1;1;blue
103;820;10,32922;1;4;4;blue
103;821;11,86206;1;3;3;blue
103;822;12,32849;1;1;1;blue
103;823;13,06213;1;2;2;blue
103;824;13,44531;1;4;4;blue
104;825;5,247925;1;3;3;green
104;826;5,814697;1;4;4;green
104;827;6,448242;1;2;2;green
104;828;6,947754;1;1;1;green
104;829;7,731201;1;3;3;green
104;830;8,34668;1;2;2;green
104;831;8,864014;1;4;4;green
104;832;9,146973;1;1;1;green
105;833;5,431152;0;3;2;green
105;834;6,163818;0;4;3;green
105;835;7,714233;1;2;2;green
105;836;9,996826;1;1;1;green
105;837;10,96289;1;3;3;green
105;838;11,42969;1;2;2;green
105;839;11,9126;1;4;4;green
105;840;12,42822;1;1;1;green
106;841;5,531616;1;2;2;blue
106;842;6,049072;1;3;3;blue
106;843;6,481567;1;1;1;blue
106;844;6,964844;1;4;4;blue
106;845;7,44751;1;3;3;blue
106;846;8,513916;1;1;1;blue
106;847;9,048218;1;2;2;blue
106;848;9,496948;1;4;4;blue
107;849;4,615845;1;2;2;blue
107;850;5,131714;1;3;3;blue
107;851;5,581909;1;1;1;blue
107;852;6,015747;1;4;4;blue
107;853;7,314697;1;3;3;blue
107;854;7,831787;1;1;1;blue
107;855;8,330688;1;2;2;blue
107;856;8,697998;1;4;4;blue
108;857;5,063721;1;2;2;blue
108;858;5,481567;1;3;3;blue
108;859;6,180298;1;1;1;blue
108;860;6,664063;1;4;4;blue
108;861;7,713989;1;3;3;blue
108;862;8,763062;1;1;1;blue
108;863;8,91272;0;2;1;blue
108;864;12,04517;1;4;4;blue
109;865;6,314331;1;2;2;yellow
109;866;6,848633;1;1;1;yellow
109;867;7,515015;1;4;4;yellow
109;868;8,348145;1;1;1;yellow
109;869;9,113647;1;3;3;yellow
109;870;9,913574;1;2;2;yellow
109;871;10,86377;1;4;4;yellow
109;872;11,8302;1;3;3;yellow
110;873;4,581177;1;3;3;green
110;874;5,031128;1;4;4;green
110;875;5,697144;1;2;2;green
110;876;6,381104;1;1;1;green
110;877;7,446411;1;3;3;green
110;878;7,996216;1;2;2;green
110;879;8,663574;1;4;4;green
110;880;9,079224;1;1;1;green
111;881;4,749268;1;1;1;yellow
111;882;5,864624;1;3;3;yellow
111;883;6,365356;1;4;4;yellow
111;884;7,281616;1;2;2;yellow
111;885;7,897583;1;4;4;yellow
111;886;9,296753;1;1;1;yellow
111;887;10,02991;1;3;3;yellow
111;888;10,43091;1;2;2;yellow
112;889;5,264648;1;2;2;yellow
112;890;6,113281;1;4;4;yellow
112;891;6,630981;1;1;1;yellow
112;892;7,214478;1;3;3;yellow
112;893;8,030273;1;4;4;yellow
112;894;9,128906;1;2;2;yellow
112;895;9,879639;1;3;3;yellow
112;896;10,42859;1;1;1;yellow
113;897;5,7146;1;2;2;blue
113;898;6,348877;1;3;3;blue
113;899;6,86499;1;1;1;blue
113;900;8,014893;1;4;4;blue
113;901;9,11377;1;3;3;blue
113;902;9,713745;1;1;1;blue
113;903;10,36377;1;2;2;blue
113;904;11,39734;1;4;4;blue
114;905;4,731689;1;2;2;blue
114;906;5,313843;1;3;3;blue
114;907;5,914673;1;1;1;blue
114;908;6,463257;1;4;4;blue
114;909;7,314087;1;3;3;blue
114;910;7,946411;1;1;1;blue
114;911;8,313721;1;2;2;blue
114;912;8,663574;1;4;4;blue
115;913;4,981445;1;3;3;green
115;914;5,630615;1;4;4;green
115;915;6,197998;1;2;2;green
115;916;6,747925;1;1;1;green
115;917;7,347412;1;3;3;green
115;918;7,930542;1;2;2;green
115;919;8,529419;1;4;4;green
115;920;8,880371;1;1;1;green
116;921;4,514771;1;2;2;yellow
116;922;5,847534;1;4;4;yellow
116;923;6,481323;1;1;1;yellow
116;924;7,080078;1;3;3;yellow
116;925;7,763672;1;4;4;yellow
116;926;8,497192;1;2;2;yellow
116;927;9,179077;1;3;3;yellow
116;928;9,580322;1;1;1;yellow
117;929;4,831055;0;3;2;green
117;930;8,363159;1;4;4;green
117;931;9,345581;1;2;2;green
117;932;9,928833;1;1;1;green
117;933;11,1958;1;3;3;green
117;934;11,9624;1;2;2;green
117;935;12,56226;1;4;4;green
117;936;12,91223;1;1;1;green
118;937;4,331787;1;1;1;yellow
118;938;5,580566;1;3;3;yellow
118;939;6,163818;1;4;4;yellow
118;940;6,763916;1;2;2;yellow
118;941;7,962646;1;4;4;yellow
118;942;8,530029;1;1;1;yellow
118;943;9,628784;1;3;3;yellow
118;944;9,996338;1;2;2;yellow
119;945;4,930786;1;2;2;blue
119;946;5,397583;1;3;3;blue
119;947;5,964844;1;1;1;blue
119;948;6,563599;1;4;4;blue
119;949;8,530518;1;3;3;blue
119;950;9,030396;1;1;1;blue
119;951;9,74585;0;2;3;blue
119;952;11,17969;1;4;4;blue
