BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,37952;1;4;4;green
97;776;11,26172;1;1;1;green
98;777;5,19873;1;2;2;blue
98;778;5,815063;1;3;3;blue
98;779;6,331787;1;1;1;blue
98;780;7,230957;1;4;4;blue
98;781;8,531128;1;3;3;blue
98;782;9,331055;1;1;1;blue
98;783;9,980713;1;2;2;blue
98;784;10,38074;1;4;4;blue
99;785;4,814941;1;2;2;blue
99;786;5,498169;1;3;3;blue
99;787;6,147705;1;1;1;blue
99;788;6,864136;1;4;4;blue
99;789;7,646484;1;3;3;blue
99;790;8,313232;1;1;1;blue
99;791;8,879395;1;2;2;blue
99;792;9,463257;1;4;4;blue
100;793;5,231445;1;2;2;blue
100;794;5,831299;1;3;3;blue
100;795;6,36438;1;1;1;blue
100;796;7,614014;1;4;4;blue
100;797;8,913452;1;3;3;blue
100;798;9,496582;1;1;1;blue
100;799;10,14661;1;2;2;blue
100;800;10,57898;1;4;4;blue
101;801;4,964966;1;3;3;green
101;802;5,531494;1;4;4;green
101;803;6,115479;1;2;2;green
101;804;6,91394;1;1;1;green
101;805;7,9646;1;3;3;green
101;806;8,697632;1;2;2;green
101;807;9,364258;1;4;4;green
101;808;9,796997;1;1;1;green
102;809;4,482178;1;3;3;green
102;810;5,298584;1;4;4;green
102;811;6,031616;1;2;2;green
102;812;6,730591;1;1;1;green
102;813;8,296875;1;3;3;green
102;814;9,179932;1;2;2;green
102;815;10,21338;1;4;4;green
102;816;10,56348;1;1;1;green
103;817;5,4646;1;2;2;yellow
103;818;6,164307;1;3;3;yellow
103;819;6,847412;1;1;1;yellow
103;820;7,930176;1;4;4;yellow
103;821;8,613159;1;3;3;yellow
103;822;9,396118;1;1;1;yellow
103;823;10,54602;1;2;2;yellow
103;824;11,04626;1;4;4;yellow
104;825;5,3479;1;2;2;blue
104;826;5,981323;1;3;3;blue
104;827;6,730225;1;1;1;blue
104;828;7,346558;1;4;4;blue
104;829;8,113159;1;3;3;blue
104;830;8,780518;1;1;1;blue
104;831;9,995605;1;2;2;blue
104;832;10,41309;1;4;4;blue
105;833;6,213745;1;2;2;yellow
105;834;6,780273;1;1;1;yellow
105;835;8,164185;1;4;4;yellow
105;836;8,279663;1;1;1;yellow
105;837;10,77942;1;3;3;yellow
105;838;12,245;1;2;2;yellow
105;839;13,89453;1;4;4;yellow
105;840;15,41089;1;3;3;yellow
106;841;5,065552;1;3;3;green
106;842;5,732178;1;4;4;green
106;843;6,365234;1;2;2;green
106;844;7,014526;1;1;1;green
106;845;7,114624;0;3;2;green
106;846;7,497559;0;2;1;green
106;847;8,614136;0;4;3;green
106;848;10,92981;1;1;1;green
107;849;6,031128;1;2;2;blue
107;850;6,863892;1;3;3;blue
107;851;7,480225;1;1;1;blue
107;852;7,66394;0;4;2;blue
107;853;9,630005;1;3;3;blue
107;854;10,94641;1;1;1;blue
107;855;11,56274;1;2;2;blue
107;856;12,44592;1;4;4;blue
108;857;5,830811;1;2;2;blue
108;858;6,414185;1;3;3;blue
108;859;7,064575;1;1;1;blue
108;860;7,730225;1;4;4;blue
108;861;8,447388;1;3;3;blue
108;862;8,996948;1;1;1;blue
108;863;9,530518;1;2;2;blue
108;864;10,01257;1;4;4;blue
109;865;5,299316;1;2;2;blue
109;866;6,964722;1;3;3;blue
109;867;7,547729;1;1;1;blue
109;868;8,147705;1;4;4;blue
109;869;8,747925;1;3;3;blue
109;870;9,314087;1;1;1;blue
109;871;9,813721;1;2;2;blue
109;872;10,28052;1;4;4;blue
110;873;6,36438;1;2;2;blue
110;874;6,980713;1;3;3;blue
110;875;7,580566;1;1;1;blue
110;876;8,130615;1;4;4;blue
110;877;9,096558;1;3;3;blue
110;878;9,730225;1;1;1;blue
110;879;10,14612;1;2;2;blue
110;880;10,59558;1;4;4;blue
111;881;5,598389;1;2;2;blue
111;882;6,14856;1;3;3;blue
111;883;7,147705;1;1;1;blue
111;884;7,614746;1;4;4;blue
111;885;8,347656;1;3;3;blue
111;886;8,831055;1;1;1;blue
111;887;9,297119;0;2;3;blue
111;888;9,597168;0;4;3;blue
112;889;4,265259;0;2;3;blue
112;890;5,448486;1;3;3;blue
112;891;6,646973;1;1;1;blue
112;892;7,763794;1;4;4;blue
112;893;9,630127;1;3;3;blue
112;894;10,19739;1;1;1;blue
112;895;10,74658;1;2;2;blue
112;896;11,17993;1;4;4;blue
113;897;4,898438;1;2;2;blue
113;898;5,497803;1;3;3;blue
113;899;6,080688;1;1;1;blue
113;900;6,713989;1;4;4;blue
113;901;7,414063;1;3;3;blue
113;902;8,379883;1;1;1;blue
113;903;8,93042;1;2;2;blue
113;904;9,996094;1;4;4;blue
114;905;5,431885;1;3;3;green
114;906;5,998413;1;4;4;green
114;907;7,26416;1;2;2;green
114;908;8,181274;1;1;1;green
114;909;9,430664;1;3;3;green
114;910;10,51318;1;2;2;green
114;911;11,01282;1;4;4;green
114;912;11,41333;1;1;1;green
115;913;6,530273;1;2;2;blue
115;914;7,129517;1;3;3;blue
115;915;7,663574;1;1;1;blue
115;916;8,296997;1;4;4;blue
115;917;9,030151;1;3;3;blue
115;918;9,646729;1;1;1;blue
115;919;10,54626;1;2;2;blue
115;920;11,0293;1;4;4;blue
116;921;6,547607;1;3;3;green
116;922;7,081299;1;4;4;green
116;923;7,580933;1;2;2;green
116;924;8,046875;1;1;1;green
116;925;9,346191;1;3;3;green
116;926;10,21338;1;2;2;green
116;927;10,92871;1;4;4;green
116;928;11,32996;1;1;1;green
117;929;6,830933;1;2;2;blue
117;930;7,447266;1;3;3;blue
117;931;8,030518;0;1;2;blue
117;932;8,930054;0;4;1;blue
117;933;12,27893;1;3;3;blue
117;934;13,76196;1;1;1;blue
117;935;14,96155;0;2;3;blue
117;936;17,02673;1;4;4;blue
118;937;5,398926;1;4;4;yellow
118;938;5,998291;1;3;3;yellow
118;939;6,581787;1;1;1;yellow
118;940;7,264648;1;4;4;yellow
118;941;7,898071;1;3;3;yellow
118;942;8,530762;1;1;1;yellow
118;943;9,214355;1;4;4;yellow
118;944;10,34692;1;2;2;yellow
119;945;6,547974;1;4;4;yellow
119;946;7,03125;1;3;3;yellow
119;947;7,5802;1;1;1;yellow
119;948;8,096802;1;4;4;yellow
119;949;9,062988;1;3;3;yellow
119;950;9,580078;1;1;1;yellow
119;951;10,21265;1;4;4;yellow
119;952;10,97925;1;2;2;yellow
