BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,84583;1;4;4;blue
98;777;8,780396;1;1;1;yellow
98;778;9,380249;1;2;2;yellow
98;779;10,09729;1;4;4;yellow
98;780;10,66321;1;1;1;yellow
98;781;11,27991;1;3;3;yellow
98;782;11,87927;1;4;4;yellow
98;783;12,92847;1;2;2;yellow
98;784;13,69604;1;3;3;yellow
99;785;5,314209;1;2;2;blue
99;786;5,664185;1;3;3;blue
99;787;6,047485;1;1;1;blue
99;788;6,663696;1;4;4;blue
99;789;7,213501;1;3;3;blue
99;790;7,797119;1;1;1;blue
99;791;8,580078;1;2;2;blue
99;792;9,112915;1;4;4;blue
100;793;5,265137;1;2;2;blue
100;794;5,598389;1;3;3;blue
100;795;5,981445;1;1;1;blue
100;796;6,598145;1;4;4;blue
100;797;6,947754;1;3;3;blue
100;798;7,330688;1;1;1;blue
100;799;8,080444;1;2;2;blue
100;800;8,813843;1;4;4;blue
101;801;4,96521;1;2;2;blue
101;802;5,331787;1;3;3;blue
101;803;5,731567;1;1;1;blue
101;804;6,381226;1;4;4;blue
101;805;6,781006;1;3;3;blue
101;806;7,18103;1;1;1;blue
101;807;8,230591;1;2;2;blue
101;808;8,946777;1;4;4;blue
102;809;5,04834;1;4;4;yellow
102;810;5,431641;1;3;3;yellow
102;811;5,831421;1;1;1;yellow
102;812;6,566162;1;4;4;yellow
102;813;6,94751;1;3;3;yellow
102;814;7,380859;1;1;1;yellow
102;815;8,297485;1;4;4;yellow
102;816;8,796631;1;2;2;yellow
103;817;5,56543;1;2;2;blue
103;818;5,965576;1;3;3;blue
103;819;6,348389;1;1;1;blue
103;820;6,965088;1;4;4;blue
103;821;7,381226;1;3;3;blue
103;822;7,831299;1;1;1;blue
103;823;8,447632;1;2;2;blue
103;824;8,864136;1;4;4;blue
104;825;5,083008;1;3;3;green
104;826;5,515991;1;4;4;green
104;827;5,931519;1;2;2;green
104;828;6,497681;1;1;1;green
104;829;7,097656;1;3;3;green
104;830;7,814331;1;2;2;green
104;831;8,380371;1;4;4;green
104;832;8,746826;1;1;1;green
105;833;5,448608;1;3;3;green
105;834;5,864868;1;4;4;green
105;835;6,29834;1;2;2;green
105;836;6,798584;1;1;1;green
105;837;7,447998;1;3;3;green
105;838;7,997681;1;2;2;green
105;839;8,497803;1;4;4;green
105;840;8,880615;1;1;1;green
106;841;5,314941;1;2;2;blue
106;842;5,714722;1;3;3;blue
106;843;6,114624;1;1;1;blue
106;844;6,78064;1;4;4;blue
106;845;7,515015;1;3;3;blue
106;846;7,947388;1;1;1;blue
106;847;8,51355;1;2;2;blue
106;848;9,013794;1;4;4;blue
107;849;6,415405;1;2;2;blue
107;850;6,797485;1;3;3;blue
107;851;7,180542;1;1;1;blue
107;852;7,830322;1;4;4;blue
107;853;8,280396;1;3;3;blue
107;854;8,730469;1;1;1;blue
107;855;9,463135;1;2;2;blue
107;856;10,02979;1;4;4;blue
108;857;5,231812;1;2;2;blue
108;858;5,665649;1;3;3;blue
108;859;6,015747;1;1;1;blue
108;860;6,697632;1;4;4;blue
108;861;8,647217;1;3;3;blue
108;862;9,547363;1;1;1;blue
108;863;9,979736;1;2;2;blue
108;864;10,64624;1;4;4;blue
109;865;5,681396;1;2;2;yellow
109;866;6,11499;1;1;1;yellow
109;867;6,747803;1;4;4;yellow
109;868;7,181396;1;1;1;yellow
109;869;7,964478;1;3;3;yellow
109;870;8,563843;1;2;2;yellow
109;871;9,180298;1;4;4;yellow
109;872;9,613403;1;3;3;yellow
110;873;5,281494;1;3;3;green
110;874;5,697998;1;4;4;green
110;875;6,114746;1;2;2;green
110;876;6,531738;1;1;1;green
110;877;7,030884;1;3;3;green
110;878;7,547852;1;2;2;green
110;879;8,080688;1;4;4;green
110;880;8,448364;1;1;1;green
111;881;5,146851;1;1;1;yellow
111;882;5,563721;1;3;3;yellow
111;883;6,063721;1;4;4;yellow
111;884;6,49646;1;2;2;yellow
111;885;6,946777;1;4;4;yellow
111;886;7,629517;1;1;1;yellow
111;887;8,396362;1;3;3;yellow
111;888;8,862915;1;2;2;yellow
112;889;5,397583;1;2;2;yellow
112;890;5,881226;1;4;4;yellow
112;891;6,331055;1;1;1;yellow
112;892;6,86377;1;3;3;yellow
112;893;7,463623;1;4;4;yellow
112;894;8,563232;1;2;2;yellow
112;895;9,030029;1;3;3;yellow
112;896;9,729248;1;1;1;yellow
113;897;5,765015;1;2;2;blue
113;898;6,231567;1;3;3;blue
113;899;6,614868;1;1;1;blue
113;900;7,297729;1;4;4;blue
113;901;7,8479;1;3;3;blue
113;902;8,364624;1;1;1;blue
113;903;8,947144;1;2;2;blue
113;904;9,547485;1;4;4;blue
114;905;5,364868;1;2;2;blue
114;906;5,714478;1;3;3;blue
114;907;6,064331;1;1;1;blue
114;908;6,747559;1;4;4;blue
114;909;7,114014;1;3;3;blue
114;910;7,480469;1;1;1;blue
114;911;8,11377;1;2;2;blue
114;912;8,529297;1;4;4;blue
115;913;4,81604;1;3;3;green
115;914;5,249023;1;4;4;green
115;915;5,665405;1;2;2;green
115;916;6,348755;1;1;1;green
115;917;7,198242;1;3;3;green
115;918;8,398071;1;2;2;green
115;919;8,881104;1;4;4;green
115;920;9,297974;1;1;1;green
116;921;5,18103;1;2;2;yellow
116;922;5,630981;1;4;4;yellow
116;923;6,030762;1;1;1;yellow
116;924;6,663696;1;3;3;yellow
116;925;7,330566;1;4;4;yellow
116;926;8,09668;1;2;2;yellow
116;927;8,59668;1;3;3;yellow
116;928;9,062988;1;1;1;yellow
117;929;5,348145;1;3;3;green
117;930;5,79834;1;4;4;green
117;931;6,181519;1;2;2;green
117;932;6,78125;1;1;1;green
117;933;7,464478;1;3;3;green
117;934;8,047363;1;2;2;green
117;935;8,614258;1;4;4;green
117;936;9,030762;1;1;1;green
118;937;5,19812;1;1;1;yellow
118;938;5,681519;1;3;3;yellow
118;939;6,464722;1;4;4;yellow
118;940;7,047119;1;2;2;yellow
118;941;7,513916;1;4;4;yellow
118;942;8,147827;1;1;1;yellow
118;943;8,86377;1;3;3;yellow
118;944;9,380127;1;2;2;yellow
119;945;5,414795;1;2;2;blue
119;946;5,814453;1;3;3;blue
119;947;6,199097;1;1;1;blue
119;948;6,780884;1;4;4;blue
119;949;7,414307;1;3;3;blue
119;950;7,897583;1;1;1;blue
119;951;8,530151;0;2;4;blue
119;952;9,913452;0;4;2;blue
