BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,32886;1;4;4;blue
98;777;4,965332;1;1;1;yellow
98;778;6,281372;1;2;2;yellow
98;779;7,880371;1;4;4;yellow
98;780;8,863647;1;1;1;yellow
98;781;10,47998;1;3;3;yellow
98;782;11,16309;1;4;4;yellow
98;783;11,67944;1;2;2;yellow
98;784;12,11292;0;3;1;yellow
99;785;4,148438;1;2;2;blue
99;786;6,047852;1;3;3;blue
99;787;6,414307;1;1;1;blue
99;788;7,130737;1;4;4;blue
99;789;8,313843;1;3;3;blue
99;790;9,11377;1;1;1;blue
99;791;10,31274;1;2;2;blue
99;792;11,9458;1;4;4;blue
100;793;6,381226;1;2;2;blue
100;794;8,213989;1;3;3;blue
100;795;9,013794;1;1;1;blue
100;796;9,946899;1;4;4;blue
100;797;10,77942;1;3;3;blue
100;798;11,99597;1;1;1;blue
100;799;12,81238;1;2;2;blue
100;800;14,07849;1;4;4;blue
101;801;4,31543;1;2;2;blue
101;802;5,265137;1;3;3;blue
101;803;6,397949;1;1;1;blue
101;804;7,664185;1;4;4;blue
101;805;8,747192;1;3;3;blue
101;806;9,530029;1;1;1;blue
101;807;10,71301;1;2;2;blue
101;808;11,79602;1;4;4;blue
102;809;4,414917;1;4;4;yellow
102;810;5,598267;1;3;3;yellow
102;811;7,331055;1;1;1;yellow
102;812;10,11328;1;4;4;yellow
102;813;11,11304;1;3;3;yellow
102;814;11,92932;1;1;1;yellow
102;815;12,72913;1;4;4;yellow
102;816;13,46228;1;2;2;yellow
103;817;4,381714;1;2;2;blue
103;818;5,864502;1;3;3;blue
103;819;6,847412;1;1;1;blue
103;820;7,814087;1;4;4;blue
103;821;9,780029;1;3;3;blue
103;822;10,44604;1;1;1;blue
103;823;11,21277;1;2;2;blue
103;824;11,86267;1;4;4;blue
104;825;4,915161;1;3;3;green
104;826;7,531128;1;4;4;green
104;827;8,196899;1;2;2;green
104;828;9,096924;1;1;1;green
104;829;9,713257;1;3;3;green
104;830;10,31323;1;2;2;green
104;831;10,91284;1;4;4;green
104;832;11,46277;1;1;1;green
105;833;4,065308;1;3;3;green
105;834;5,014771;1;4;4;green
105;835;5,564575;1;2;2;green
105;836;6,098022;1;1;1;green
105;837;6,880981;1;3;3;green
105;838;7,563843;1;2;2;green
105;839;8,163696;1;4;4;green
105;840;8,596924;1;1;1;green
106;841;4,798584;1;2;2;blue
106;842;7,647095;1;3;3;blue
106;843;8,497192;1;1;1;blue
106;844;9,296997;1;4;4;blue
106;845;9,846558;1;3;3;blue
106;846;10,61304;1;1;1;blue
106;847;11,66284;1;2;2;blue
106;848;12,8291;1;4;4;blue
107;849;4,915283;1;2;2;blue
107;850;5,881348;1;3;3;blue
107;851;6,831055;1;1;1;blue
107;852;8,030762;1;4;4;blue
107;853;8,547241;1;3;3;blue
107;854;9,096924;1;1;1;blue
107;855;10,06323;1;2;2;blue
107;856;10,94592;0;4;3;blue
108;857;4,065308;1;2;2;blue
108;858;4,482178;1;3;3;blue
108;859;5,181641;1;1;1;blue
108;860;5,731567;1;4;4;blue
108;861;6,198242;1;3;3;blue
108;862;6,747803;0;1;2;blue
108;863;6,798096;0;2;1;blue
108;864;8,897461;1;4;4;blue
109;865;5,264771;1;2;2;yellow
109;866;6,0979;1;1;1;yellow
109;867;7,063965;1;4;4;yellow
109;868;7,530884;1;1;1;yellow
109;869;8,380371;1;3;3;yellow
109;870;9,096436;1;2;2;yellow
109;871;9,74646;1;4;4;yellow
109;872;11,01282;1;3;3;yellow
110;873;4,581787;1;3;3;green
110;874;5,498047;1;4;4;green
110;875;6,164917;1;2;2;green
110;876;7,264282;1;1;1;green
110;877;8,513794;1;3;3;green
110;878;10,11328;1;2;2;green
110;879;11,11255;1;4;4;green
110;880;11,54614;1;1;1;green
111;881;3,898438;1;1;1;yellow
111;882;6,914185;1;3;3;yellow
111;883;8,03064;1;4;4;yellow
111;884;9,829956;1;2;2;yellow
111;885;11,17957;1;4;4;yellow
111;886;11,9624;1;1;1;yellow
111;887;12,96228;1;3;3;yellow
111;888;13,79504;1;2;2;yellow
112;889;5,048706;1;2;2;yellow
112;890;6,8479;1;4;4;yellow
112;891;8,53064;1;1;1;yellow
112;892;11,17993;1;3;3;yellow
112;893;12,42944;1;4;4;yellow
112;894;13,3125;1;2;2;yellow
112;895;14,22888;1;3;3;yellow
112;896;14,77856;1;1;1;yellow
113;897;4,015381;1;2;2;blue
113;898;4,498779;1;3;3;blue
113;899;5,631836;1;1;1;blue
113;900;6,197754;1;4;4;blue
113;901;7,197632;1;3;3;blue
113;902;7,863647;1;1;1;blue
113;903;8,597046;1;2;2;blue
113;904;9,146851;1;4;4;blue
114;905;4,098999;1;2;2;blue
114;906;5,114868;1;3;3;blue
114;907;5,598145;1;1;1;blue
114;908;6,098145;1;4;4;blue
114;909;7,080444;1;3;3;blue
114;910;7,547363;1;1;1;blue
114;911;8,332153;1;2;2;blue
114;912;9,147095;1;4;4;blue
115;913;4,481934;1;3;3;green
115;914;4,948242;1;4;4;green
115;915;5,781372;1;2;2;green
115;916;6,681763;1;1;1;green
115;917;7,713867;1;3;3;green
115;918;8,397827;1;2;2;green
115;919;9,013672;1;4;4;green
115;920;9,72998;1;1;1;green
116;921;3,898804;1;2;2;yellow
116;922;4,398682;1;4;4;yellow
116;923;5,247803;1;1;1;yellow
116;924;6,047852;1;3;3;yellow
116;925;6,647461;1;4;4;yellow
116;926;7,297607;1;2;2;yellow
116;927;8,447021;1;3;3;yellow
116;928;8,947388;1;1;1;yellow
117;929;4,281494;1;3;3;green
117;930;4,781128;1;4;4;green
117;931;5,399048;1;2;2;green
117;932;6,114258;1;1;1;green
117;933;7,163818;1;3;3;green
117;934;8,546387;1;2;2;green
117;935;9,413086;1;4;4;green
117;936;9,829468;1;1;1;green
118;937;4,198853;1;1;1;yellow
118;938;4,96582;1;3;3;yellow
118;939;5,531372;1;4;4;yellow
118;940;6,114868;1;2;2;yellow
118;941;6,847656;1;4;4;yellow
118;942;7,497681;1;1;1;yellow
118;943;8,16394;1;3;3;yellow
118;944;8,896606;1;2;2;yellow
119;945;3,832764;1;2;2;blue
119;946;4,415527;1;3;3;blue
119;947;5,282227;1;1;1;blue
119;948;6,131836;1;4;4;blue
119;949;7,014771;1;3;3;blue
119;950;7,530884;1;1;1;blue
119;951;8,68103;1;2;2;blue
119;952;9,230713;1;4;4;blue
