BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,630737;1;4;4;green
97;776;8,063721;1;1;1;green
98;777;4,348755;1;2;2;blue
98;778;4,715332;1;3;3;blue
98;779;5,498535;1;1;1;blue
98;780;5,965088;1;4;4;blue
98;781;6,581543;1;3;3;blue
98;782;7,0979;0;1;2;blue
98;783;8,53064;1;2;2;blue
98;784;10,01355;1;4;4;blue
99;785;4,464722;1;2;2;blue
99;786;4,998535;1;3;3;blue
99;787;5,748047;0;1;4;blue
99;788;6,980713;1;4;4;blue
99;789;8,297363;1;3;3;blue
99;790;8,980591;1;1;1;blue
99;791;9,746948;1;2;2;blue
99;792;10,74658;1;4;4;blue
100;793;8,480469;1;2;2;blue
100;794;9,130371;1;3;3;blue
100;795;9,830078;1;1;1;blue
100;796;10,92957;1;4;4;blue
100;797;12,01257;1;3;3;blue
100;798;13,67871;1;1;1;blue
100;799;14,69507;1;2;2;blue
100;800;16,29431;1;4;4;blue
101;801;4,581909;1;3;3;green
101;802;5,014893;1;4;4;green
101;803;5,331665;1;2;2;green
101;804;6,147827;1;1;1;green
101;805;7,164063;1;3;3;green
101;806;8,097534;1;2;2;green
101;807;9,380371;1;4;4;green
101;808;10,1803;1;1;1;green
102;809;5,264771;1;3;3;green
102;810;5,664551;1;4;4;green
102;811;6,247437;1;2;2;green
102;812;6,680908;1;1;1;green
102;813;7,563599;1;3;3;green
102;814;8,030273;1;2;2;green
102;815;8,613525;1;4;4;green
102;816;9,013306;1;1;1;green
103;817;4,448853;1;2;2;yellow
103;818;4,848145;1;3;3;yellow
103;819;5,348267;1;1;1;yellow
103;820;6,297974;1;4;4;yellow
103;821;7,114258;1;3;3;yellow
103;822;7,515015;1;1;1;yellow
103;823;8,380493;1;2;2;yellow
103;824;9,546997;1;4;4;yellow
104;825;4,265259;1;2;2;blue
104;826;4,631592;1;3;3;blue
104;827;5,881226;1;1;1;blue
104;828;6,813843;1;4;4;blue
104;829;7,464233;1;3;3;blue
104;830;8,047485;1;1;1;blue
104;831;8,830444;1;2;2;blue
104;832;9,846558;1;4;4;blue
105;833;3,932007;1;2;2;yellow
105;834;4,631836;1;1;1;yellow
105;835;5,248169;1;4;4;yellow
105;836;5,731445;1;1;1;yellow
105;837;7,030884;1;3;3;yellow
105;838;7,51416;1;2;2;yellow
105;839;8,414063;1;4;4;yellow
105;840;9,330322;1;3;3;yellow
106;841;4,365234;1;3;3;green
106;842;4,783081;1;4;4;green
106;843;5,331299;1;2;2;green
106;844;6,114624;1;1;1;green
106;845;6,764282;1;3;3;green
106;846;7,497437;1;2;2;green
106;847;8,330444;1;4;4;green
106;848;8,846558;1;1;1;green
107;849;4,182251;1;2;2;blue
107;850;4,598511;1;3;3;blue
107;851;5,515137;1;1;1;blue
107;852;7,097778;1;4;4;blue
107;853;7,68103;1;3;3;blue
107;854;8,281006;1;1;1;blue
107;855;10,37988;1;2;2;blue
107;856;11,44653;1;4;4;blue
108;857;4,764893;1;2;2;blue
108;858;5,214844;1;3;3;blue
108;859;5,748169;1;1;1;blue
108;860;6,431885;1;4;4;blue
108;861;7,264038;1;3;3;blue
108;862;7,697266;1;1;1;blue
108;863;8,613647;1;2;2;blue
108;864;9,496704;1;4;4;blue
109;865;4,431763;1;2;2;blue
109;866;5,098145;1;3;3;blue
109;867;5,647949;1;1;1;blue
109;868;6,381104;1;4;4;blue
109;869;7,28064;1;3;3;blue
109;870;7,78064;1;1;1;blue
109;871;8,946655;1;2;2;blue
109;872;9,663574;1;4;4;blue
110;873;3,833374;1;2;2;blue
110;874;4,215332;1;3;3;blue
110;875;5,04834;1;1;1;blue
110;876;5,581421;1;4;4;blue
110;877;6,11438;0;3;2;blue
110;878;7,397217;1;1;1;blue
110;879;8,196899;1;2;2;blue
110;880;9,646484;1;4;4;blue
111;881;3,948853;1;2;2;blue
111;882;4,365356;1;3;3;blue
111;883;5,198486;1;1;1;blue
111;884;5,615234;1;4;4;blue
111;885;6,448242;1;3;3;blue
111;886;6,931274;1;1;1;blue
111;887;7,69751;1;2;2;blue
111;888;8,280396;1;4;4;blue
112;889;4,215698;1;2;2;blue
112;890;4,582031;1;3;3;blue
112;891;5,182007;1;1;1;blue
112;892;5,681641;1;4;4;blue
112;893;6,248169;1;3;3;blue
112;894;6,998047;1;1;1;blue
112;895;7,714478;1;2;2;blue
112;896;8,797485;1;4;4;blue
113;897;4,298706;1;2;2;blue
113;898;4,714966;1;3;3;blue
113;899;5,447754;1;1;1;blue
113;900;5,914551;1;4;4;blue
113;901;6,847412;1;3;3;blue
113;902;7,330444;1;1;1;blue
113;903;8,030396;1;2;2;blue
113;904;9,596802;1;4;4;blue
114;905;5,165039;1;3;3;green
114;906;5,564697;1;4;4;green
114;907;6,064575;1;2;2;green
114;908;7,147217;0;1;2;green
114;909;8,713379;1;3;3;green
114;910;9,696411;1;2;2;green
114;911;10,71326;1;4;4;green
114;912;11,2959;1;1;1;green
115;913;4,198608;1;2;2;blue
115;914;4,598389;1;3;3;blue
115;915;5,181641;1;1;1;blue
115;916;5,997681;1;4;4;blue
115;917;6,831177;1;3;3;blue
115;918;7,414795;1;1;1;blue
115;919;8,314575;1;2;2;blue
115;920;9,146851;1;4;4;blue
116;921;4,415527;1;3;3;green
116;922;4,815186;1;4;4;green
116;923;5,348267;1;2;2;green
116;924;6,197876;1;1;1;green
116;925;6,94812;1;3;3;green
116;926;7,514282;1;2;2;green
116;927;8,214111;1;4;4;green
116;928;8,714722;1;1;1;green
117;929;5,197266;1;2;2;blue
117;930;5,746948;1;3;3;blue
117;931;6,913452;1;1;1;blue
117;932;9,129761;1;4;4;blue
117;933;9,645752;1;3;3;blue
117;934;10,77893;1;1;1;blue
117;935;12,71167;1;2;2;blue
117;936;14,02759;1;4;4;blue
118;937;4,315552;1;4;4;yellow
118;938;5,316406;1;3;3;yellow
118;939;6,098267;1;1;1;yellow
118;940;7,581055;1;4;4;yellow
118;941;8,063965;1;3;3;yellow
118;942;9,530518;1;1;1;yellow
118;943;11,07983;1;4;4;yellow
118;944;11,62976;1;2;2;yellow
119;945;4,281616;1;4;4;yellow
119;946;4,814697;1;3;3;yellow
119;947;5,431274;1;1;1;yellow
119;948;6,097778;1;4;4;yellow
119;949;7,297119;1;3;3;yellow
119;950;7,813843;1;1;1;yellow
119;951;8,796875;1;4;4;yellow
119;952;9,346558;1;2;2;yellow
