BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,631348;0;4;2;green
97;776;10,53052;1;1;1;green
98;777;4,164795;1;2;2;blue
98;778;4,998291;1;3;3;blue
98;779;5,51416;1;1;1;blue
98;780;5,998291;1;4;4;blue
98;781;7,030518;1;3;3;blue
98;782;7,76416;1;1;1;blue
98;783;8,496338;1;2;2;blue
98;784;9,218506;1;4;4;blue
99;785;3,993164;1;2;2;blue
99;786;4,726074;1;3;3;blue
99;787;5,293457;1;1;1;blue
99;788;5,825684;1;4;4;blue
99;789;6,792969;1;3;3;blue
99;790;7,342529;1;1;1;blue
99;791;8,024902;1;2;2;blue
99;792;8,558838;1;4;4;blue
100;793;4,897217;1;2;2;blue
100;794;5,7146;1;3;3;blue
100;795;6,213623;1;1;1;blue
100;796;6,681152;1;4;4;blue
100;797;8,063965;1;3;3;blue
100;798;9,196777;1;1;1;blue
100;799;9,613525;1;2;2;blue
100;800;10,61255;1;4;4;blue
101;801;4,448975;1;3;3;green
101;802;5,248291;1;4;4;green
101;803;5,864502;1;2;2;green
101;804;6,514404;1;1;1;green
101;805;8,047607;1;3;3;green
101;806;9,081055;1;2;2;green
101;807;9,730469;1;4;4;green
101;808;10,29614;1;1;1;green
102;809;4,548096;1;3;3;green
102;810;5,049072;1;4;4;green
102;811;6,048096;1;2;2;green
102;812;6,598145;1;1;1;green
102;813;7,880615;1;3;3;green
102;814;8,697754;1;2;2;green
102;815;9,334717;1;4;4;green
102;816;9,913818;1;1;1;green
103;817;5,182129;1;2;2;yellow
103;818;6,164307;1;3;3;yellow
103;819;6,752197;1;1;1;yellow
103;820;7,296875;1;4;4;yellow
103;821;8,647461;1;3;3;yellow
103;822;9,180664;1;1;1;yellow
103;823;9,863281;1;2;2;yellow
103;824;10,43066;1;4;4;yellow
104;825;4,630615;1;2;2;blue
104;826;5,147705;1;3;3;blue
104;827;5,647217;1;1;1;blue
104;828;6,130127;1;4;4;blue
104;829;6,980469;1;3;3;blue
104;830;7,513184;1;1;1;blue
104;831;8,429199;1;2;2;blue
104;832;8,93042;1;4;4;blue
105;833;4,014404;1;2;2;yellow
105;834;4,464355;1;1;1;yellow
105;835;5,580078;1;4;4;yellow
105;836;6,447021;1;1;1;yellow
105;837;7,530518;1;3;3;yellow
105;838;8,296143;1;2;2;yellow
105;839;8,913086;1;4;4;yellow
105;840;9,850098;1;3;3;yellow
106;841;4,660156;1;3;3;green
106;842;5,044189;1;4;4;green
106;843;5,694336;1;2;2;green
106;844;6,093506;1;1;1;green
106;845;7,659912;1;3;3;green
106;846;8,509277;1;2;2;green
106;847;9,064697;1;4;4;green
106;848;9,579834;1;1;1;green
107;849;4,028076;1;2;2;blue
107;850;4,543701;1;3;3;blue
107;851;5,01123;1;1;1;blue
107;852;5,477783;1;4;4;blue
107;853;6,42749;1;3;3;blue
107;854;7,143311;1;1;1;blue
107;855;7,727051;0;2;1;blue
107;856;7,760498;0;4;2;blue
108;857;4,448242;1;2;2;blue
108;858;5,11499;1;3;3;blue
108;859;5,563477;1;1;1;blue
108;860;6,080811;1;4;4;blue
108;861;7,846191;1;3;3;blue
108;862;8,679443;1;1;1;blue
108;863;9,312988;1;2;2;blue
108;864;9,979736;1;4;4;blue
109;865;4,415283;1;2;2;blue
109;866;5,064453;1;3;3;blue
109;867;5,564209;1;1;1;blue
109;868;6,031006;1;4;4;blue
109;869;7,380859;1;3;3;blue
109;870;8,147217;1;1;1;blue
109;871;8,813721;1;2;2;blue
109;872;9,396973;1;4;4;blue
110;873;4,231934;1;2;2;blue
110;874;4,898193;1;3;3;blue
110;875;5,381348;1;1;1;blue
110;876;5,864014;1;4;4;blue
110;877;6,781006;1;3;3;blue
110;878;7,380615;1;1;1;blue
110;879;7,980713;1;2;2;blue
110;880;8,547119;1;4;4;blue
111;881;4,598145;1;2;2;blue
111;882;5,230469;1;3;3;blue
111;883;5,814697;1;1;1;blue
111;884;6,464355;1;4;4;blue
111;885;8,563721;1;3;3;blue
111;886;9,013428;1;1;1;blue
111;887;10,04663;1;2;2;blue
111;888;10,52905;1;4;4;blue
112;889;5,448975;1;2;2;blue
112;890;6,081787;1;3;3;blue
112;891;6,799072;1;1;1;blue
112;892;7,348145;1;4;4;blue
112;893;11,11304;1;3;3;blue
112;894;11,64673;1;1;1;blue
112;895;13,34619;1;2;2;blue
112;896;13,9292;1;4;4;blue
113;897;4,9646;1;2;2;blue
113;898;5,947754;1;3;3;blue
113;899;6,747559;1;1;1;blue
113;900;7,430664;1;4;4;blue
113;901;8,629395;1;3;3;blue
113;902;9,863281;1;1;1;blue
113;903;10,46313;1;2;2;blue
113;904;11,06201;1;4;4;blue
114;905;6,181641;1;3;3;green
114;906;6,765381;0;4;2;green
114;907;7,864746;1;2;2;green
114;908;8,3479;1;1;1;green
114;909;9,664307;1;3;3;green
114;910;10,23071;0;2;1;green
114;911;10,29785;0;4;2;green
114;912;11,56348;1;1;1;green
115;913;6,664551;1;2;2;blue
115;914;7,464355;1;3;3;blue
115;915;7,947021;1;1;1;blue
115;916;8,664307;1;4;4;blue
115;917;9,930176;1;3;3;blue
115;918;10,49634;0;1;2;blue
115;919;12,49536;1;2;2;blue
115;920;13,3623;1;4;4;blue
116;921;4,436523;1;3;3;green
116;922;5,031006;1;4;4;green
116;923;5,881348;1;2;2;green
116;924;6,464355;1;1;1;green
116;925;7,318115;1;3;3;green
116;926;8,063721;1;2;2;green
116;927;8,664307;1;4;4;green
116;928;9,263184;1;1;1;green
117;929;5,730957;1;2;2;blue
117;930;6,264893;1;3;3;blue
117;931;6,880371;1;1;1;blue
117;932;7,481201;1;4;4;blue
117;933;8,813477;1;3;3;blue
117;934;9,479736;1;1;1;blue
117;935;10,11304;1;2;2;blue
117;936;10,84595;0;4;3;blue
118;937;5,232178;1;4;4;yellow
118;938;5,765625;1;3;3;yellow
118;939;6,265137;1;1;1;yellow
118;940;6,92041;1;4;4;yellow
118;941;9,513916;1;3;3;yellow
118;942;10,23071;1;1;1;yellow
118;943;10,93042;1;4;4;yellow
118;944;11,59595;1;2;2;yellow
119;945;4,08252;1;4;4;yellow
119;946;4,932617;1;3;3;yellow
119;947;6,8479;1;1;1;yellow
119;948;7,514893;1;4;4;yellow
119;949;9,081543;1;3;3;yellow
119;950;9,796631;1;1;1;yellow
119;951;10,64624;1;4;4;yellow
119;952;11,28003;1;2;2;yellow
