BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;14,745;1;4;4;blue
98;777;4,248779;1;1;1;yellow
98;778;5,464844;1;2;2;yellow
98;779;6,547974;1;4;4;yellow
98;780;7,614014;1;1;1;yellow
98;781;8,813965;1;3;3;yellow
98;782;9,795654;1;4;4;yellow
98;783;10,92993;1;2;2;yellow
98;784;12,5293;1;3;3;yellow
99;785;5,181519;1;2;2;blue
99;786;6,397705;1;3;3;blue
99;787;7,414185;1;1;1;blue
99;788;8,49707;1;4;4;blue
99;789;9,72998;1;3;3;blue
99;790;10,72961;1;1;1;blue
99;791;11,72925;1;2;2;blue
99;792;12,64575;1;4;4;blue
100;793;4,36499;1;2;2;blue
100;794;5,547729;1;3;3;blue
100;795;6,764282;1;1;1;blue
100;796;7,897217;1;4;4;blue
100;797;9,063477;1;3;3;blue
100;798;10,42944;1;1;1;blue
100;799;11,7793;1;2;2;blue
100;800;12,69531;1;4;4;blue
101;801;4,548828;1;2;2;blue
101;802;5,815308;1;3;3;blue
101;803;6,848022;1;1;1;blue
101;804;7,997559;1;4;4;blue
101;805;9,130493;1;3;3;blue
101;806;10,24683;1;1;1;blue
101;807;11,37988;1;2;2;blue
101;808;12,47925;1;4;4;blue
102;809;4,314697;1;4;4;yellow
102;810;5,265137;1;3;3;yellow
102;811;6,547974;1;1;1;yellow
102;812;7,597656;1;4;4;yellow
102;813;9,230225;1;3;3;yellow
102;814;10,5127;1;1;1;yellow
102;815;11,49622;1;4;4;yellow
102;816;12,44604;1;2;2;yellow
103;817;4,481812;1;2;2;blue
103;818;5,881348;1;3;3;blue
103;819;6,781128;1;1;1;blue
103;820;7,68042;1;4;4;blue
103;821;8,74707;1;3;3;blue
103;822;9,713257;1;1;1;blue
103;823;10,77917;1;2;2;blue
103;824;11,69617;1;4;4;blue
104;825;4,164917;1;3;3;green
104;826;5,031372;1;4;4;green
104;827;6,347656;1;2;2;green
104;828;7,26416;1;1;1;green
104;829;8,614136;1;3;3;green
104;830;9,963135;1;2;2;green
104;831;10,92883;1;4;4;green
104;832;11,87903;1;1;1;green
105;833;4,365234;1;3;3;green
105;834;5,29834;1;4;4;green
105;835;6,280884;1;2;2;green
105;836;7,230835;1;1;1;green
105;837;8,547119;1;3;3;green
105;838;9,72998;1;2;2;green
105;839;10,94641;1;4;4;green
105;840;11,77991;1;1;1;green
106;841;4,830933;1;2;2;blue
106;842;6,047363;1;3;3;blue
106;843;7,213867;1;1;1;blue
106;844;8,280029;1;4;4;blue
106;845;9,379761;1;3;3;blue
106;846;10,61267;1;1;1;blue
106;847;11,71191;1;2;2;blue
106;848;12,64526;1;4;4;blue
107;849;4,215454;1;2;2;blue
107;850;5,531494;1;3;3;blue
107;851;6,61438;1;1;1;blue
107;852;7,730591;1;4;4;blue
107;853;8,996338;1;3;3;blue
107;854;10,44604;1;1;1;blue
107;855;11,54553;1;2;2;blue
107;856;12,56226;1;4;4;blue
108;857;4,131958;1;2;2;blue
108;858;5,381226;1;3;3;blue
108;859;6,398193;1;1;1;blue
108;860;7,730957;1;4;4;blue
108;861;9,463623;1;3;3;blue
108;862;10,38013;1;1;1;blue
108;863;11,56238;1;2;2;blue
108;864;12,77942;1;4;4;blue
109;865;4,631714;1;2;2;yellow
109;866;5,963867;1;1;1;yellow
109;867;7,346924;1;4;4;yellow
109;868;8,530396;1;1;1;yellow
109;869;10,02966;1;3;3;yellow
109;870;11,0293;1;2;2;yellow
109;871;12,06201;1;4;4;yellow
109;872;13,09546;0;3;1;yellow
110;873;4,881226;1;3;3;green
110;874;5,914673;1;4;4;green
110;875;7,497437;1;2;2;green
110;876;8,480347;1;1;1;green
110;877;9,89624;1;3;3;green
110;878;12,41248;1;2;2;green
110;879;13,31226;1;4;4;green
110;880;14,11169;1;1;1;green
111;881;4,297852;1;1;1;yellow
111;882;5,597656;1;3;3;yellow
111;883;6,597168;1;4;4;yellow
111;884;7,580688;1;2;2;yellow
111;885;8,513672;1;4;4;yellow
111;886;9,413452;1;1;1;yellow
111;887;9,730103;0;3;1;yellow
111;888;11,92944;1;2;2;yellow
112;889;5,397461;1;2;2;yellow
112;890;6,248047;1;4;4;yellow
112;891;7,164307;1;1;1;yellow
112;892;8,18042;1;3;3;yellow
112;893;9,079956;1;4;4;yellow
112;894;9,963135;1;2;2;yellow
112;895;11,16272;1;3;3;yellow
112;896;11,86279;1;1;1;yellow
113;897;4,348755;1;2;2;blue
113;898;5,614502;1;3;3;blue
113;899;6,880859;1;1;1;blue
113;900;7,763794;1;4;4;blue
113;901;9,046021;1;3;3;blue
113;902;10,16309;1;1;1;blue
113;903;11,26257;1;2;2;blue
113;904;12,44482;1;4;4;blue
114;905;4,232422;1;2;2;blue
114;906;5,382324;1;3;3;blue
114;907;6,548706;1;1;1;blue
114;908;7,781494;1;4;4;blue
114;909;8,7146;1;3;3;blue
114;910;9,630859;1;1;1;blue
114;911;10,53015;1;2;2;blue
114;912;11,41394;1;4;4;blue
115;913;4,814941;1;3;3;green
115;914;5,647827;1;4;4;green
115;915;6,480835;1;2;2;green
115;916;7,496948;1;1;1;green
115;917;8,730225;1;3;3;green
115;918;9,779663;1;2;2;green
115;919;10,67969;1;4;4;green
115;920;11,61218;1;1;1;green
116;921;4,88208;1;2;2;yellow
116;922;6,081421;1;4;4;yellow
116;923;7,147949;1;1;1;yellow
116;924;8,330933;1;3;3;yellow
116;925;9,34668;1;4;4;yellow
116;926;10,46277;1;2;2;yellow
116;927;11,7959;1;3;3;yellow
116;928;12,76257;1;1;1;yellow
117;929;4,43103;1;3;3;green
117;930;5,330933;1;4;4;green
117;931;6,280762;1;2;2;green
117;932;7,180664;1;1;1;green
117;933;8,763672;1;3;3;green
117;934;9,763306;1;2;2;green
117;935;10,7959;1;4;4;green
117;936;11,76184;1;1;1;green
118;937;4,432129;1;1;1;yellow
118;938;6,065552;1;3;3;yellow
118;939;6,88147;1;4;4;yellow
118;940;7,914795;1;2;2;yellow
118;941;8,94751;1;4;4;yellow
118;942;9,814331;1;1;1;yellow
118;943;11,34644;1;3;3;yellow
118;944;12,2793;1;2;2;yellow
119;945;4,31604;1;2;2;blue
119;946;5,515381;1;3;3;blue
119;947;7,065063;1;1;1;blue
119;948;8,130737;1;4;4;blue
119;949;9,230713;1;3;3;blue
119;950;10,22998;1;1;1;blue
119;951;11,22949;1;2;2;blue
119;952;12,27917;1;4;4;blue
