BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,66675;1;4;4;blue
98;777;4,36084;1;1;1;yellow
98;778;5,377075;1;2;2;yellow
98;779;6,376831;1;4;4;yellow
98;780;7,393433;1;1;1;yellow
98;781;8,592896;1;3;3;yellow
98;782;9,47583;1;4;4;yellow
98;783;10,54211;1;2;2;yellow
98;784;11,80798;1;3;3;yellow
99;785;4,415894;1;2;2;blue
99;786;5,881226;1;3;3;blue
99;787;7,048096;1;1;1;blue
99;788;8,130493;1;4;4;blue
99;789;9,313843;1;3;3;blue
99;790;10,29675;1;1;1;blue
99;791;11,42993;1;2;2;blue
99;792;12,26282;1;4;4;blue
100;793;4,515015;1;2;2;blue
100;794;5,61499;1;3;3;blue
100;795;6,897949;1;1;1;blue
100;796;7,831055;1;4;4;blue
100;797;8,880005;1;3;3;blue
100;798;10,52979;1;1;1;blue
100;799;11,51294;1;2;2;blue
100;800;12,46289;1;4;4;blue
101;801;5,148071;1;2;2;blue
101;802;6,680664;1;3;3;blue
101;803;8,146973;1;1;1;blue
101;804;9,197021;1;4;4;blue
101;805;10,76221;1;3;3;blue
101;806;11,81226;1;1;1;blue
101;807;13,09497;1;2;2;blue
101;808;13,99475;1;4;4;blue
102;809;5,431152;1;4;4;yellow
102;810;5,864746;1;3;3;yellow
102;811;7,131226;1;1;1;yellow
102;812;7,997559;1;4;4;yellow
102;813;9,030518;1;3;3;yellow
102;814;10,04663;1;1;1;yellow
102;815;11,02966;1;4;4;yellow
102;816;11,76294;1;2;2;yellow
103;817;4,581665;1;2;2;blue
103;818;5,514648;1;3;3;blue
103;819;6,464478;1;1;1;blue
103;820;7,380859;1;4;4;blue
103;821;8,446533;1;3;3;blue
103;822;9,446411;1;1;1;blue
103;823;10,36768;1;2;2;blue
103;824;11,67896;1;4;4;blue
104;825;4,782349;1;3;3;green
104;826;5,765015;1;4;4;green
104;827;6,86499;1;2;2;green
104;828;8,014771;1;1;1;green
104;829;9,080322;1;3;3;green
104;830;10,01392;1;2;2;green
104;831;11,0968;1;4;4;green
104;832;11,89661;1;1;1;green
105;833;4,515137;1;3;3;green
105;834;5,4646;1;4;4;green
105;835;6,61499;1;2;2;green
105;836;7,78064;1;1;1;green
105;837;8,83313;1;3;3;green
105;838;10,24634;1;2;2;green
105;839;11,29614;1;4;4;green
105;840;12,12903;1;1;1;green
106;841;4,498657;1;2;2;blue
106;842;5,414551;1;3;3;blue
106;843;6,381226;1;1;1;blue
106;844;7,3479;1;4;4;blue
106;845;8,364136;1;3;3;blue
106;846;9,396973;1;1;1;blue
106;847;10,74658;1;2;2;blue
106;848;11,86267;1;4;4;blue
107;849;4,465576;1;2;2;blue
107;850;5,752319;1;3;3;blue
107;851;6,648438;1;1;1;blue
107;852;7,564209;1;4;4;blue
107;853;8,497314;1;3;3;blue
107;854;9,497192;1;1;1;blue
107;855;10,41895;1;2;2;blue
107;856;11,76221;1;4;4;blue
108;857;4,504639;1;2;2;blue
108;858;5,482178;1;3;3;blue
108;859;6,448242;1;1;1;blue
108;860;7,44751;1;4;4;blue
108;861;8,730835;1;3;3;blue
108;862;9,864014;1;1;1;blue
108;863;10,86389;1;2;2;blue
108;864;11,39685;1;4;4;blue
109;865;4,831909;1;2;2;yellow
109;866;5,831543;1;1;1;yellow
109;867;7,080444;1;4;4;yellow
109;868;8,429688;1;1;1;yellow
109;869;9,846558;1;3;3;yellow
109;870;10,91296;1;2;2;yellow
109;871;11,87939;1;4;4;yellow
109;872;12,72925;1;3;3;yellow
110;873;5,264893;1;3;3;green
110;874;6,247681;1;4;4;green
110;875;7,813843;1;2;2;green
110;876;8,930298;1;1;1;green
110;877;10,41309;1;3;3;green
110;878;11,37903;1;2;2;green
110;879;12,14551;1;4;4;green
110;880;12,79504;1;1;1;green
111;881;4,615479;1;1;1;yellow
111;882;5,565308;1;3;3;yellow
111;883;6,480835;1;4;4;yellow
111;884;7,614502;1;2;2;yellow
111;885;8,547729;1;4;4;yellow
111;886;9,963867;1;1;1;yellow
111;887;11,0636;1;3;3;yellow
111;888;12,01233;1;2;2;yellow
112;889;5,182007;1;2;2;yellow
112;890;6,36438;1;4;4;yellow
112;891;7,248291;1;1;1;yellow
112;892;8,38147;1;3;3;yellow
112;893;9,26416;1;4;4;yellow
112;894;10,21338;1;2;2;yellow
112;895;12,34607;1;3;3;yellow
112;896;12,84631;1;1;1;yellow
113;897;5,264771;1;2;2;blue
113;898;7,147583;1;3;3;blue
113;899;8,513672;1;1;1;blue
113;900;9,396729;1;4;4;blue
113;901;10,51343;1;3;3;blue
113;902;12,08313;1;1;1;blue
113;903;12,61194;1;2;2;blue
113;904;13,52869;1;4;4;blue
114;905;4,415405;1;2;2;blue
114;906;5,315063;1;3;3;blue
114;907;6,331543;1;1;1;blue
114;908;7,314453;1;4;4;blue
114;909;8,296875;1;3;3;blue
114;910;9,446777;1;1;1;blue
114;911;10,54688;1;2;2;blue
114;912;12,16272;1;4;4;blue
115;913;5,431519;1;3;3;green
115;914;6,252319;1;4;4;green
115;915;7,764893;1;2;2;green
115;916;8,730225;1;1;1;green
115;917;9,746216;1;3;3;green
115;918;10,71313;1;2;2;green
115;919;11,81311;1;4;4;green
115;920;12,54578;1;1;1;green
116;921;4,732056;1;2;2;yellow
116;922;5,830811;1;4;4;yellow
116;923;7,380371;1;1;1;yellow
116;924;8,513672;1;3;3;yellow
116;925;9,512939;1;4;4;yellow
116;926;10,4967;1;2;2;yellow
116;927;11,66284;1;3;3;yellow
116;928;13,32837;1;1;1;yellow
117;929;5,065552;1;3;3;green
117;930;5,964478;1;4;4;green
117;931;7,031372;1;2;2;green
117;932;8,147949;1;1;1;green
117;933;9,547241;1;3;3;green
117;934;10,59692;1;2;2;green
117;935;11,51331;1;4;4;green
117;936;12,57898;1;1;1;green
118;937;5,531982;1;1;1;yellow
118;938;6,565186;1;3;3;yellow
118;939;7,398193;1;4;4;yellow
118;940;8,36377;1;2;2;yellow
118;941;9,564087;1;4;4;yellow
118;942;10,91309;1;1;1;yellow
118;943;12,14673;1;3;3;yellow
118;944;13,57935;1;2;2;yellow
119;945;5,398193;1;2;2;blue
119;946;6,335571;1;3;3;blue
119;947;7,331177;1;1;1;blue
119;948;8,363525;1;4;4;blue
119;949;9,39624;1;3;3;blue
119;950;10,53003;1;1;1;blue
119;951;11,64612;1;2;2;blue
119;952;12,74585;1;4;4;blue
