BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,746582;1;4;4;blue
98;777;4,11499;1;1;1;yellow
98;778;4,815308;1;2;2;yellow
98;779;5,565186;1;4;4;yellow
98;780;6,38147;1;1;1;yellow
98;781;8,080933;1;3;3;yellow
98;782;9,247437;1;4;4;yellow
98;783;10,646;1;2;2;yellow
98;784;11,42969;1;3;3;yellow
99;785;4,182007;1;2;2;blue
99;786;4,881714;1;3;3;blue
99;787;5,580933;1;1;1;blue
99;788;6,597656;1;4;4;blue
99;789;7,797852;1;3;3;blue
99;790;8,897095;1;1;1;blue
99;791;9,729614;1;2;2;blue
99;792;10,51331;1;4;4;blue
100;793;8,330811;1;2;2;blue
100;794;8,946533;1;3;3;blue
100;795;9,779419;1;1;1;blue
100;796;10,46313;1;4;4;blue
100;797;11,37927;1;3;3;blue
100;798;12,94519;1;1;1;blue
100;799;13,67859;1;2;2;blue
100;800;14,79517;1;4;4;blue
101;801;4,031372;1;2;2;blue
101;802;4,998047;1;3;3;blue
101;803;5,78125;1;1;1;blue
101;804;7,996826;1;4;4;blue
101;805;9,746216;1;3;3;blue
101;806;10,82935;1;1;1;blue
101;807;11,71265;1;2;2;blue
101;808;12,46155;1;4;4;blue
102;809;3,949707;1;4;4;yellow
102;810;4,965698;1;3;3;yellow
102;811;5,232178;0;1;3;yellow
102;812;6,281616;1;4;4;yellow
102;813;7,498291;1;3;3;yellow
102;814;7,797852;0;1;3;yellow
102;815;10,46362;1;4;4;yellow
102;816;11,32983;1;2;2;yellow
103;817;4,348877;1;2;2;blue
103;818;4,998657;1;3;3;blue
103;819;5,748291;1;1;1;blue
103;820;6,331055;1;4;4;blue
103;821;7,331055;1;3;3;blue
103;822;8,031128;1;1;1;blue
103;823;8,764038;1;2;2;blue
103;824;9,446533;1;4;4;blue
104;825;4,882202;1;3;3;green
104;826;5,615234;1;4;4;green
104;827;6,348633;1;2;2;green
104;828;7,081665;1;1;1;green
104;829;8,097412;1;3;3;green
104;830;8,813965;1;2;2;green
104;831;9,480835;1;4;4;green
104;832;10,23059;1;1;1;green
105;833;4,531616;1;3;3;green
105;834;5,564941;1;4;4;green
105;835;6,28125;1;2;2;green
105;836;7,114014;1;1;1;green
105;837;8,213745;1;3;3;green
105;838;8,980225;1;2;2;green
105;839;9,746704;1;4;4;green
105;840;10,42981;1;1;1;green
106;841;4,148438;1;2;2;blue
106;842;4,898315;1;3;3;blue
106;843;5,947998;1;1;1;blue
106;844;7,380371;1;4;4;blue
106;845;8,596558;1;3;3;blue
106;846;9,496704;1;1;1;blue
106;847;10,26282;1;2;2;blue
106;848;10,97937;1;4;4;blue
107;849;4,481689;1;2;2;blue
107;850;5,131958;1;3;3;blue
107;851;5,881592;1;1;1;blue
107;852;6,564575;1;4;4;blue
107;853;7,41394;0;3;2;blue
107;854;7,597412;0;1;3;blue
107;855;9,346191;1;2;2;blue
107;856;10,06323;1;4;4;blue
108;857;4,398804;1;2;2;blue
108;858;5,081421;1;3;3;blue
108;859;5,848267;1;1;1;blue
108;860;6,598511;1;4;4;blue
108;861;7,697754;1;3;3;blue
108;862;8,364014;1;1;1;blue
108;863;9,347046;1;2;2;blue
108;864;9,996826;1;4;4;blue
109;865;4,032104;1;2;2;yellow
109;866;5,131348;1;1;1;yellow
109;867;5,897705;1;4;4;yellow
109;868;6,714355;1;1;1;yellow
109;869;7,463989;1;3;3;yellow
109;870;8,830444;1;2;2;yellow
109;871;9,74646;1;4;4;yellow
109;872;10,54639;1;3;3;yellow
110;873;4,565308;0;3;1;green
110;874;5,431641;0;4;1;green
110;875;7,630859;1;2;2;green
110;876;8,913452;1;1;1;green
110;877;10,1792;1;3;3;green
110;878;10,99609;1;2;2;green
110;879;11,9126;1;4;4;green
110;880;12,64563;1;1;1;green
111;881;4,115479;1;1;1;yellow
111;882;5,414673;1;3;3;yellow
111;883;6,181519;1;4;4;yellow
111;884;7,330566;1;2;2;yellow
111;885;8,230469;1;4;4;yellow
111;886;9,496826;1;1;1;yellow
111;887;10,52966;1;3;3;yellow
111;888;11,45068;1;2;2;yellow
112;889;4,144165;1;2;2;yellow
112;890;4,777222;1;4;4;yellow
112;891;5,427002;1;1;1;yellow
112;892;6,143433;1;3;3;yellow
112;893;6,976563;1;4;4;yellow
112;894;7,74292;1;2;2;yellow
112;895;8,725708;1;3;3;yellow
112;896;9,908447;1;1;1;yellow
113;897;4,132324;1;2;2;blue
113;898;4,814697;1;3;3;blue
113;899;5,531494;1;1;1;blue
113;900;6,181641;1;4;4;blue
113;901;7,69751;1;3;3;blue
113;902;8,597534;0;1;2;blue
113;903;9,747437;1;2;2;blue
113;904;10,49707;1;4;4;blue
114;905;4,181885;1;2;2;blue
114;906;4,897705;1;3;3;blue
114;907;5,697998;1;1;1;blue
114;908;6,480591;1;4;4;blue
114;909;7,247437;1;3;3;blue
114;910;8,146362;1;1;1;blue
114;911;9,01355;1;2;2;blue
114;912;10,42957;1;4;4;blue
115;913;4,731812;1;3;3;green
115;914;5,514771;1;4;4;green
115;915;6,297852;1;2;2;green
115;916;7,147827;1;1;1;green
115;917;7,930908;1;3;3;green
115;918;8,696533;1;2;2;green
115;919;10,31323;1;4;4;green
115;920;10,99585;1;1;1;green
116;921;5,21521;1;2;2;yellow
116;922;6,414673;1;4;4;yellow
116;923;7,647949;1;1;1;yellow
116;924;8,513794;1;3;3;yellow
116;925;9,613525;1;4;4;yellow
116;926;10,8468;1;2;2;yellow
116;927;11,1134;0;3;2;yellow
116;928;12,14636;0;1;4;yellow
117;929;6,098267;1;3;3;green
117;930;6,847778;1;4;4;green
117;931;7,730591;1;2;2;green
117;932;8,53064;1;1;1;green
117;933;9,49707;1;3;3;green
117;934;10,21265;1;2;2;green
117;935;10,99622;1;4;4;green
117;936;11,19641;0;1;4;green
118;937;17,36072;0;1;4;yellow
118;938;18,09363;0;3;4;yellow
118;939;37,15918;1;4;4;yellow
118;940;38,53699;1;2;2;yellow
118;941;40,38599;1;4;4;yellow
118;942;41,20264;1;1;1;yellow
118;943;42,28516;1;3;3;yellow
118;944;44,33496;1;2;2;yellow
119;945;4,54834;1;2;2;blue
119;946;5,447876;1;3;3;blue
119;947;6,197876;1;1;1;blue
119;948;8,597046;1;4;4;blue
119;949;10,07996;1;3;3;blue
119;950;11,21228;1;1;1;blue
119;951;11,97925;1;2;2;blue
119;952;12,69556;1;4;4;blue
