BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;6,248535;1;1;1;yellow
98;778;8,630615;1;2;2;yellow
98;779;10,33008;1;4;4;yellow
98;780;11,06311;1;1;1;yellow
98;781;12,16248;1;3;3;yellow
98;782;13,29688;1;4;4;yellow
98;783;16,76099;1;2;2;yellow
98;784;18,12756;1;3;3;yellow
99;785;7,813354;1;2;2;blue
99;786;8,779541;1;3;3;blue
99;787;9,529541;1;1;1;blue
99;788;10,76257;1;4;4;blue
99;789;12,44531;1;3;3;blue
99;790;13,31213;1;1;1;blue
99;791;14,17822;1;2;2;blue
99;792;15,22791;1;4;4;blue
100;793;6,065674;1;2;2;blue
100;794;7,164063;1;3;3;blue
100;795;8,230347;1;1;1;blue
100;796;9,413696;1;4;4;blue
100;797;11,19641;1;3;3;blue
100;798;12,27893;1;1;1;blue
100;799;12,82971;1;2;2;blue
100;800;13,74512;1;4;4;blue
101;801;7,247559;1;2;2;blue
101;802;8,5802;1;3;3;blue
101;803;9,330322;1;1;1;blue
101;804;10,11304;1;4;4;blue
101;805;11,04614;1;3;3;blue
101;806;11,82983;1;1;1;blue
101;807;12,71228;1;2;2;blue
101;808;15,0282;1;4;4;blue
102;809;9,046753;1;4;4;yellow
102;810;10,11328;1;3;3;yellow
102;811;10,97937;1;1;1;yellow
102;812;11,89636;1;4;4;yellow
102;813;12,57947;1;3;3;yellow
102;814;13,24561;1;1;1;yellow
102;815;14,31226;1;4;4;yellow
102;816;15,32825;1;2;2;yellow
103;817;8,796875;1;2;2;blue
103;818;9,430176;1;3;3;blue
103;819;10,24634;1;1;1;blue
103;820;11,01294;1;4;4;blue
103;821;11,74597;1;3;3;blue
103;822;12,46277;1;1;1;blue
103;823;13,36194;1;2;2;blue
103;824;14,11182;1;4;4;blue
104;825;5,315186;1;3;3;green
104;826;6,547729;1;4;4;green
104;827;8,097412;0;2;1;green
104;828;11,28125;1;1;1;green
104;829;13,14575;1;3;3;green
104;830;14,02881;1;2;2;green
104;831;16,01147;1;4;4;green
104;832;16,62866;1;1;1;green
105;833;6,646851;1;3;3;green
105;834;7,496338;1;4;4;green
105;835;8,296631;1;2;2;green
105;836;9,079346;1;1;1;green
105;837;10,92871;1;3;3;green
105;838;11,74512;1;2;2;green
105;839;12,7113;1;4;4;green
105;840;13,21155;1;1;1;green
106;841;6,530884;1;2;2;blue
106;842;8,512939;1;3;3;blue
106;843;9,362793;1;1;1;blue
106;844;10,24634;1;4;4;blue
106;845;12,07874;1;3;3;blue
106;846;12,92847;1;1;1;blue
106;847;13,495;1;2;2;blue
106;848;14,89624;1;4;4;blue
107;849;8,962524;1;2;2;blue
107;850;10,94568;1;3;3;blue
107;851;11,89453;1;1;1;blue
107;852;12,87769;1;4;4;blue
107;853;14,01038;1;3;3;blue
107;854;15,56018;1;1;1;blue
107;855;16,14343;1;2;2;blue
107;856;16,82629;1;4;4;blue
108;857;5,314941;1;2;2;blue
108;858;6,51416;1;3;3;blue
108;859;7,430298;1;1;1;blue
108;860;8,129883;1;4;4;blue
108;861;10,02954;1;3;3;blue
108;862;10,66284;1;1;1;blue
108;863;11,24597;1;2;2;blue
108;864;11,79578;1;4;4;blue
109;865;6,864136;1;2;2;yellow
109;866;7,547119;1;1;1;yellow
109;867;8,947144;1;4;4;yellow
109;868;9,563477;1;1;1;yellow
109;869;10,77954;1;3;3;yellow
109;870;11,69641;1;2;2;yellow
109;871;12,69531;1;4;4;yellow
109;872;13,22888;0;3;1;yellow
110;873;9,41333;1;3;3;green
110;874;10,27966;1;4;4;green
110;875;12,29565;1;2;2;green
110;876;12,9624;1;1;1;green
110;877;14,61206;1;3;3;green
110;878;14,6947;0;2;3;green
110;879;18,49329;1;4;4;green
110;880;19,19299;1;1;1;green
111;881;5,69873;1;1;1;yellow
111;882;7,631104;1;3;3;yellow
111;883;8,44751;1;4;4;yellow
111;884;9,463623;1;2;2;yellow
111;885;11,28003;1;4;4;yellow
111;886;11,96301;1;1;1;yellow
111;887;12,6958;1;3;3;yellow
111;888;13,57983;1;2;2;yellow
112;889;9,396973;1;2;2;yellow
112;890;10,59583;1;4;4;yellow
112;891;12,21204;1;1;1;yellow
112;892;13,7113;1;3;3;yellow
112;893;14,82739;1;4;4;yellow
112;894;15,69421;1;2;2;yellow
112;895;16,92847;1;3;3;yellow
112;896;17,6604;1;1;1;yellow
113;897;5,731323;1;2;2;blue
113;898;6,580933;1;3;3;blue
113;899;7,247192;1;1;1;blue
113;900;8,247559;1;4;4;blue
113;901;8,880127;1;3;3;blue
113;902;9,579834;1;1;1;blue
113;903;11,19617;0;2;3;blue
113;904;11,8125;1;4;4;blue
114;905;7,813232;1;2;2;blue
114;906;8,680054;1;3;3;blue
114;907;10,4458;1;1;1;blue
114;908;12,01233;1;4;4;blue
114;909;13,0116;1;3;3;blue
114;910;13,84473;1;1;1;blue
114;911;14,66174;1;2;2;blue
114;912;15,92773;1;4;4;blue
115;913;7,013916;1;3;3;green
115;914;8,230835;1;4;4;green
115;915;9,880493;1;2;2;green
115;916;11,57935;1;1;1;green
115;917;13,19507;1;3;3;green
115;918;14,64502;1;2;2;green
115;919;15,5448;1;4;4;green
115;920;16,79443;1;1;1;green
116;921;6,680664;1;2;2;yellow
116;922;7,880249;1;4;4;yellow
116;923;8,846924;1;1;1;yellow
116;924;10,34656;1;3;3;yellow
116;925;11,4126;1;4;4;yellow
116;926;12,52869;1;2;2;yellow
116;927;13,94458;1;3;3;yellow
116;928;14,11194;0;1;3;yellow
117;929;7,914429;1;3;3;green
117;930;8,779907;1;4;4;green
117;931;9,962891;1;2;2;green
117;932;10,87952;1;1;1;green
117;933;12,11218;1;3;3;green
117;934;13,36194;1;2;2;green
117;935;14,47852;1;4;4;green
117;936;15,09497;1;1;1;green
118;937;5,94751;1;1;1;yellow
118;938;6,947021;1;3;3;yellow
118;939;7,697021;1;4;4;yellow
118;940;8,746704;1;2;2;yellow
118;941;9,862671;1;4;4;yellow
118;942;11,24609;0;1;3;yellow
118;943;17,34375;1;3;3;yellow
118;944;20,10962;1;2;2;yellow
119;945;5,8479;1;2;2;blue
119;946;7,497192;1;3;3;blue
119;947;8,230591;1;1;1;blue
119;948;9,230225;1;4;4;blue
119;949;10,22961;1;3;3;blue
119;950;11,07935;1;1;1;blue
119;951;11,91235;1;2;2;blue
119;952;12,56226;1;4;4;blue
