BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,19702;1;1;1;green
98;777;5,830322;1;2;2;blue
98;778;6,564209;1;3;3;blue
98;779;7,380615;1;1;1;blue
98;780;9,263184;1;4;4;blue
98;781;11,06274;0;3;4;blue
98;782;12,57788;1;1;1;blue
98;783;14,52808;1;2;2;blue
98;784;16,29395;1;4;4;blue
99;785;9,047363;1;2;2;blue
99;786;9,929443;1;3;3;blue
99;787;10,61353;1;1;1;blue
99;788;11,59546;1;4;4;blue
99;789;12,52905;1;3;3;blue
99;790;13,37891;1;1;1;blue
99;791;13,57813;0;2;1;blue
99;792;19,21021;1;4;4;blue
100;793;6,513916;1;2;2;blue
100;794;7,313965;1;3;3;blue
100;795;7,94751;1;1;1;blue
100;796;8,063232;0;4;1;blue
100;797;12,0791;1;3;3;blue
100;798;14,21143;1;1;1;blue
100;799;14,92773;1;2;2;blue
100;800;15,71167;1;4;4;blue
101;801;6,131104;1;3;3;green
101;802;6,880127;1;4;4;green
101;803;7,963867;1;2;2;green
101;804;8,763672;1;1;1;green
101;805;9,846436;1;3;3;green
101;806;10,32935;1;2;2;green
101;807;13,37891;1;4;4;green
101;808;14,49414;1;1;1;green
102;809;6,081787;1;3;3;green
102;810;7,781738;1;4;4;green
102;811;9,114014;1;2;2;green
102;812;10,01343;1;1;1;green
102;813;12,09644;1;3;3;green
102;814;13,1792;1;2;2;green
102;815;14,82861;1;4;4;green
102;816;15,41211;1;1;1;green
103;817;6,897949;1;2;2;yellow
103;818;7,480469;1;3;3;yellow
103;819;8,430664;1;1;1;yellow
103;820;11,36206;1;4;4;yellow
103;821;13,06201;1;3;3;yellow
103;822;13,81177;1;1;1;yellow
103;823;14,86133;1;2;2;yellow
103;824;18,0437;1;4;4;yellow
104;825;7,647949;1;2;2;blue
104;826;9,147217;1;3;3;blue
104;827;10,00049;1;1;1;blue
104;828;11,17993;1;4;4;blue
104;829;11,71289;1;3;3;blue
104;830;12,52856;1;1;1;blue
104;831;13,24561;1;2;2;blue
104;832;14,16235;1;4;4;blue
105;833;7,780518;1;2;2;yellow
105;834;8,380371;1;1;1;yellow
105;835;10,56226;1;4;4;yellow
105;836;11,46191;1;1;1;yellow
105;837;13,37866;1;3;3;yellow
105;838;14,21167;1;2;2;yellow
105;839;15,21167;1;4;4;yellow
105;840;17,53247;1;3;3;yellow
106;841;6,875488;1;3;3;green
106;842;7,641846;1;4;4;green
106;843;10,12476;1;2;2;green
106;844;11,00757;1;1;1;green
106;845;12,55664;1;3;3;green
106;846;13,15698;1;2;2;green
106;847;15,00659;1;4;4;green
106;848;15,83862;1;1;1;green
107;849;5,19873;1;2;2;blue
107;850;5,865479;1;3;3;blue
107;851;6,498291;1;1;1;blue
107;852;7,414795;1;4;4;blue
107;853;9,114258;1;3;3;blue
107;854;9,713623;0;1;2;blue
107;855;12,54565;1;2;2;blue
107;856;14,27832;1;4;4;blue
108;857;7,29834;1;2;2;blue
108;858;8,197998;1;3;3;blue
108;859;9,331299;1;1;1;blue
108;860;10,31421;1;4;4;blue
108;861;11,26294;1;3;3;blue
108;862;12,36353;1;1;1;blue
108;863;13,19629;1;2;2;blue
108;864;14,07959;1;4;4;blue
109;865;6,114502;1;2;2;blue
109;866;7,729736;1;3;3;blue
109;867;8,364014;1;1;1;blue
109;868;9,496826;1;4;4;blue
109;869;10,79614;1;3;3;blue
109;870;12,32861;0;1;2;blue
109;871;12,8457;0;2;1;blue
109;872;18,44287;1;4;4;blue
110;873;7,04834;1;2;2;blue
110;874;8,664551;1;3;3;blue
110;875;9,263184;1;1;1;blue
110;876;10,86377;1;4;4;blue
110;877;11,54712;1;3;3;blue
110;878;12,87988;1;1;1;blue
110;879;13,7627;1;2;2;blue
110;880;15,14478;1;4;4;blue
111;881;6,980957;1;2;2;blue
111;882;8,297852;1;3;3;blue
111;883;9,081055;1;1;1;blue
111;884;10,15112;1;4;4;blue
111;885;10,88037;1;3;3;blue
111;886;11,81348;1;1;1;blue
111;887;12,74585;1;2;2;blue
111;888;14,21289;1;4;4;blue
112;889;5,78125;1;2;2;blue
112;890;6,818848;1;3;3;blue
112;891;7,564209;1;1;1;blue
112;892;8,697021;1;4;4;blue
112;893;9,779785;1;3;3;blue
112;894;10,71216;1;1;1;blue
112;895;12,61182;1;2;2;blue
112;896;13,92822;1;4;4;blue
113;897;8,297363;1;2;2;blue
113;898;9,413574;1;3;3;blue
113;899;10,34668;1;1;1;blue
113;900;11,31299;1;4;4;blue
113;901;12,07959;1;3;3;blue
113;902;13,11157;1;1;1;blue
113;903;13,77881;1;2;2;blue
113;904;14,76196;1;4;4;blue
114;905;5,614258;1;3;3;green
114;906;6,4646;1;4;4;green
114;907;8,314453;1;2;2;green
114;908;9,97998;0;1;3;green
114;909;14,71069;1;3;3;green
114;910;16,06128;1;2;2;green
114;911;17,3103;1;4;4;green
114;912;17,79346;1;1;1;green
115;913;5,298584;1;2;2;blue
115;914;6,231445;1;3;3;blue
115;915;6,9646;1;1;1;blue
115;916;8,480225;1;4;4;blue
115;917;9,330566;1;3;3;blue
115;918;10,14624;1;1;1;blue
115;919;10,84595;1;2;2;blue
115;920;12,84595;1;4;4;blue
116;921;6,197021;1;3;3;green
116;922;6,847656;1;4;4;green
116;923;7,547852;1;2;2;green
116;924;9,530273;1;1;1;green
116;925;10,979;1;3;3;green
116;926;11,96191;1;2;2;green
116;927;11,99585;0;4;1;green
116;928;17,14453;1;1;1;green
117;929;31,63867;1;2;2;blue
117;930;33,18848;1;3;3;blue
117;931;33,9375;1;1;1;blue
117;932;35,25439;1;4;4;blue
117;933;36,35327;1;3;3;blue
117;934;37,63696;1;1;1;blue
117;935;38,58667;1;2;2;blue
117;936;39,63623;1;4;4;blue
118;937;5,264893;1;4;4;yellow
118;938;6,0979;1;3;3;yellow
118;939;7,130859;1;1;1;yellow
118;940;8,213867;1;4;4;yellow
118;941;9,380127;1;3;3;yellow
118;942;10,39551;1;1;1;yellow
118;943;12,22827;1;4;4;yellow
118;944;12,81299;0;2;3;yellow
119;945;8,162354;1;4;4;yellow
119;946;9,395996;1;3;3;yellow
119;947;10,27954;1;1;1;yellow
119;948;11,06226;1;4;4;yellow
119;949;12,06177;1;3;3;yellow
119;950;13,02808;1;1;1;yellow
119;951;14,72778;1;4;4;yellow
119;952;16,57715;1;2;2;yellow
