BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,09729;1;4;4;green
97;776;8,613525;1;1;1;green
98;777;7,09729;1;2;2;blue
98;778;8,230713;1;3;3;blue
98;779;9,213867;1;1;1;blue
98;780;9,662964;1;4;4;blue
98;781;10,42981;1;3;3;blue
98;782;10,896;1;1;1;blue
98;783;11,51306;1;2;2;blue
98;784;11,94641;1;4;4;blue
99;785;5,86438;1;2;2;blue
99;786;6,347168;1;3;3;blue
99;787;6,76416;1;1;1;blue
99;788;7,263672;1;4;4;blue
99;789;7,797119;1;3;3;blue
99;790;8,580444;1;1;1;blue
99;791;9,062866;1;2;2;blue
99;792;9,429443;1;4;4;blue
100;793;4,099243;1;2;2;blue
100;794;4,531982;1;3;3;blue
100;795;4,949097;1;1;1;blue
100;796;5,414795;1;4;4;blue
100;797;5,848877;1;3;3;blue
100;798;6,581421;1;1;1;blue
100;799;6,998169;1;2;2;blue
100;800;7,281494;0;4;2;blue
101;801;5,164795;1;3;3;green
101;802;6,297607;1;4;4;green
101;803;7,098633;1;2;2;green
101;804;7,580566;1;1;1;green
101;805;8,146729;1;3;3;green
101;806;8,963379;1;2;2;green
101;807;9,645996;1;4;4;green
101;808;9,996704;1;1;1;green
102;809;4,7146;1;3;3;green
102;810;5,180908;1;4;4;green
102;811;5,614746;1;2;2;green
102;812;6,080933;1;1;1;green
102;813;6,514648;1;3;3;green
102;814;7,047363;1;2;2;green
102;815;7,463867;1;4;4;green
102;816;7,830078;1;1;1;green
103;817;4,748657;1;2;2;yellow
103;818;5,197998;1;3;3;yellow
103;819;5,598633;1;1;1;yellow
103;820;5,998169;1;4;4;yellow
103;821;6,415039;1;3;3;yellow
103;822;6,831299;1;1;1;yellow
103;823;7,264038;1;2;2;yellow
103;824;7,614258;1;4;4;yellow
104;825;4,848145;1;2;2;blue
104;826;5,248047;1;3;3;blue
104;827;5,630859;1;1;1;blue
104;828;6,014648;1;4;4;blue
104;829;6,43103;1;3;3;blue
104;830;6,864502;1;1;1;blue
104;831;7,264526;1;2;2;blue
104;832;7,614868;1;4;4;blue
105;833;4,2146;1;2;2;yellow
105;834;4,630859;1;1;1;yellow
105;835;4,997437;1;4;4;yellow
105;836;5,930786;1;1;1;yellow
105;837;7,01355;1;3;3;yellow
105;838;7,513794;1;2;2;yellow
105;839;8,313843;1;4;4;yellow
105;840;8,731201;0;3;1;yellow
106;841;4,580688;1;3;3;green
106;842;5,196533;1;4;4;green
106;843;5,67981;1;2;2;green
106;844;6,229614;1;1;1;green
106;845;7,479614;1;3;3;green
106;846;7,996216;1;2;2;green
106;847;8,396118;1;4;4;green
106;848;8,696167;1;1;1;green
107;849;4,064575;1;2;2;blue
107;850;4,464844;1;3;3;blue
107;851;4,86438;1;1;1;blue
107;852;5,26416;1;4;4;blue
107;853;5,698975;1;3;3;blue
107;854;6,097534;1;1;1;blue
107;855;6,547607;1;2;2;blue
107;856;6,930542;1;4;4;blue
108;857;5,348267;1;2;2;blue
108;858;5,864624;1;3;3;blue
108;859;6,264526;1;1;1;blue
108;860;6,664185;1;4;4;blue
108;861;7,080811;1;3;3;blue
108;862;7,497314;1;1;1;blue
108;863;8,064331;1;2;2;blue
108;864;8,480469;1;4;4;blue
109;865;4,548096;1;2;2;blue
109;866;5,031372;1;3;3;blue
109;867;5,38208;1;1;1;blue
109;868;5,831055;1;4;4;blue
109;869;6,247803;1;3;3;blue
109;870;6,797607;1;1;1;blue
109;871;7,197632;1;2;2;blue
109;872;7,59729;1;4;4;blue
110;873;3,9823;1;2;2;blue
110;874;4,398315;1;3;3;blue
110;875;4,798584;1;1;1;blue
110;876;5,281494;1;4;4;blue
110;877;5,931274;1;3;3;blue
110;878;6,348022;1;1;1;blue
110;879;6,763916;1;2;2;blue
110;880;7,131104;1;4;4;blue
111;881;3,931885;1;2;2;blue
111;882;4,297729;1;3;3;blue
111;883;4,731201;1;1;1;blue
111;884;5,114624;1;4;4;blue
111;885;5,664429;1;3;3;blue
111;886;6,09729;1;1;1;blue
111;887;6,497437;1;2;2;blue
111;888;6,84729;1;4;4;blue
112;889;3,898682;1;2;2;blue
112;890;4,281738;1;3;3;blue
112;891;4,831787;0;1;2;blue
112;892;4,898682;0;4;1;blue
112;893;5,4646;0;3;4;blue
112;894;7,763916;1;1;1;blue
112;895;9,013794;1;2;2;blue
112;896;9,5802;1;4;4;blue
113;897;4,231445;1;2;2;blue
113;898;4,648682;1;3;3;blue
113;899;5,048096;1;1;1;blue
113;900;5,480957;1;4;4;blue
113;901;6,247925;1;3;3;blue
113;902;6,747681;1;1;1;blue
113;903;7,165527;1;2;2;blue
113;904;7,564087;1;4;4;blue
114;905;5,981689;1;3;3;green
114;906;6,647827;0;4;2;green
114;907;9,046509;1;2;2;green
114;908;9,629883;1;1;1;green
114;909;10,27966;1;3;3;green
114;910;11,12964;1;2;2;green
114;911;11,62927;1;4;4;green
114;912;11,96301;1;1;1;green
115;913;4,031128;1;2;2;blue
115;914;4,515015;1;3;3;blue
115;915;4,947998;1;1;1;blue
115;916;5,347412;1;4;4;blue
115;917;5,963867;1;3;3;blue
115;918;6,397217;1;1;1;blue
115;919;6,847168;1;2;2;blue
115;920;7,213257;1;4;4;blue
116;921;5,100586;1;3;3;green
116;922;5,56604;1;4;4;green
116;923;6,115479;1;2;2;green
116;924;7,798096;0;1;3;green
116;925;9,247559;0;3;2;green
116;926;10,23035;0;2;4;green
116;927;10,67993;0;4;1;green
116;928;12,47974;1;1;1;green
117;929;4,582153;1;2;2;blue
117;930;5,031128;1;3;3;blue
117;931;5,497925;1;1;1;blue
117;932;5,981323;1;4;4;blue
117;933;6,531006;1;3;3;blue
117;934;6,997681;1;1;1;blue
117;935;7,430786;1;2;2;blue
117;936;7,864136;1;4;4;blue
118;937;4,181763;1;4;4;yellow
118;938;4,615479;1;3;3;yellow
118;939;5,347778;1;1;1;yellow
118;940;6,014526;1;4;4;yellow
118;941;6,43103;1;3;3;yellow
118;942;6,86377;1;1;1;yellow
118;943;7,330566;1;4;4;yellow
118;944;7,680054;1;2;2;yellow
119;945;5,432129;1;4;4;yellow
119;946;5,832031;1;3;3;yellow
119;947;6,248779;1;1;1;yellow
119;948;6,731323;1;4;4;yellow
119;949;7,347534;1;3;3;yellow
119;950;7,764893;1;1;1;yellow
119;951;8,2146;1;4;4;yellow
119;952;8,580811;1;2;2;yellow
