BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,69751;1;4;4;green
97;776;10,09668;1;1;1;green
98;777;4,402954;1;2;2;blue
98;778;4,932007;1;3;3;blue
98;779;5,582275;1;1;1;blue
98;780;6,165527;1;4;4;blue
98;781;7,498291;1;3;3;blue
98;782;8,01355;1;1;1;blue
98;783;8,714111;1;2;2;blue
98;784;9,230103;1;4;4;blue
99;785;4,082886;1;2;2;blue
99;786;4,682495;1;3;3;blue
99;787;5,265991;1;1;1;blue
99;788;5,965698;1;4;4;blue
99;789;6,798462;1;3;3;blue
99;790;7,44751;1;1;1;blue
99;791;7,980591;1;2;2;blue
99;792;8,548096;1;4;4;blue
100;793;8,047485;1;2;2;blue
100;794;8,562744;1;3;3;blue
100;795;9,130127;1;1;1;blue
100;796;9,646973;1;4;4;blue
100;797;10,19543;1;3;3;blue
100;798;10,79578;1;1;1;blue
100;799;11,47827;1;2;2;blue
100;800;11,9281;1;4;4;blue
101;801;5,681519;1;3;3;green
101;802;6,149414;1;4;4;green
101;803;6,79834;1;2;2;green
101;804;7,414429;1;1;1;green
101;805;8,414917;1;3;3;green
101;806;8,914795;1;2;2;green
101;807;9,364746;1;4;4;green
101;808;9,731201;1;1;1;green
102;809;4,231567;1;3;3;green
102;810;4,731201;1;4;4;green
102;811;5,198364;1;2;2;green
102;812;5,697998;1;1;1;green
102;813;6,331177;1;3;3;green
102;814;7,030518;1;2;2;green
102;815;7,49707;1;4;4;green
102;816;7,863281;1;1;1;green
103;817;4,099365;1;2;2;yellow
103;818;4,565308;1;3;3;yellow
103;819;5,031738;1;1;1;yellow
103;820;5,515259;1;4;4;yellow
103;821;6,281616;1;3;3;yellow
103;822;6,764893;1;1;1;yellow
103;823;7,264282;1;2;2;yellow
103;824;7,697876;1;4;4;yellow
104;825;4,048096;1;2;2;blue
104;826;4,565186;1;3;3;blue
104;827;5,064819;1;1;1;blue
104;828;5,5979;1;4;4;blue
104;829;6,13147;1;3;3;blue
104;830;6,647949;1;1;1;blue
104;831;7,197754;1;2;2;blue
104;832;7,713379;1;4;4;blue
105;833;4,248535;1;2;2;yellow
105;834;4,699219;1;1;1;yellow
105;835;5,515747;1;4;4;yellow
105;836;5,998047;1;1;1;yellow
105;837;6,847168;1;3;3;yellow
105;838;7,515137;1;2;2;yellow
105;839;8,087402;1;4;4;yellow
105;840;8,781372;1;3;3;yellow
106;841;4,681763;1;3;3;green
106;842;5,265015;1;4;4;green
106;843;5,946777;1;2;2;green
106;844;6,547729;1;1;1;green
106;845;7,713135;1;3;3;green
106;846;8,962891;1;2;2;green
106;847;9,380371;1;4;4;green
106;848;9,862915;1;1;1;green
107;849;4,720215;1;2;2;blue
107;850;5,21521;1;3;3;blue
107;851;5,647705;1;1;1;blue
107;852;6,081665;1;4;4;blue
107;853;6,546875;1;3;3;blue
107;854;6,996704;1;1;1;blue
107;855;7,648071;1;2;2;blue
107;856;8,080078;1;4;4;blue
108;857;4,166382;1;2;2;blue
108;858;4,566162;1;3;3;blue
108;859;5,065918;1;1;1;blue
108;860;5,582153;1;4;4;blue
108;861;6,797852;1;3;3;blue
108;862;8,230591;1;1;1;blue
108;863;9,412964;1;2;2;blue
108;864;10,14709;1;4;4;blue
109;865;4,247925;1;2;2;blue
109;866;4,882324;1;3;3;blue
109;867;5,44873;1;1;1;blue
109;868;5,998535;1;4;4;blue
109;869;6,548218;1;3;3;blue
109;870;7,197876;1;1;1;blue
109;871;8,013306;1;2;2;blue
109;872;8,450439;1;4;4;blue
110;873;4,012329;1;2;2;blue
110;874;4,529175;1;3;3;blue
110;875;5,094849;1;1;1;blue
110;876;5,582642;1;4;4;blue
110;877;6,095093;1;3;3;blue
110;878;6,699463;1;1;1;blue
110;879;7,660278;1;2;2;blue
110;880;8,127197;1;4;4;blue
111;881;4,29834;1;2;2;blue
111;882;4,848755;1;3;3;blue
111;883;5,487671;1;1;1;blue
111;884;6,098633;1;4;4;blue
111;885;6,781006;1;3;3;blue
111;886;7,348145;1;1;1;blue
111;887;7,981201;1;2;2;blue
111;888;8,514648;1;4;4;blue
112;889;4,947632;1;2;2;blue
112;890;5,397949;1;3;3;blue
112;891;5,930542;1;1;1;blue
112;892;7,112793;1;4;4;blue
112;893;7,763184;1;3;3;blue
112;894;8,329956;0;1;2;blue
112;895;10,14539;1;2;2;blue
112;896;11,02771;1;4;4;blue
113;897;4,266357;1;2;2;blue
113;898;4,832764;1;3;3;blue
113;899;5,400024;1;1;1;blue
113;900;5,949829;1;4;4;blue
113;901;6,56604;1;3;3;blue
113;902;7,465576;1;1;1;blue
113;903;8,498779;1;2;2;blue
113;904;9,26416;1;4;4;blue
114;905;4,616089;0;3;2;green
114;906;6,181885;1;4;4;green
114;907;6,93103;1;2;2;green
114;908;7,415405;1;1;1;green
114;909;8,680786;1;3;3;green
114;910;9,497803;1;2;2;green
114;911;9,997681;1;4;4;green
114;912;10,34778;1;1;1;green
115;913;4,348511;1;2;2;blue
115;914;4,9646;1;3;3;blue
115;915;5,480957;1;1;1;blue
115;916;6,047852;1;4;4;blue
115;917;6,580811;1;3;3;blue
115;918;7,496582;1;1;1;blue
115;919;8,796875;1;2;2;blue
115;920;9,185669;1;4;4;blue
116;921;4,842773;0;3;2;green
116;922;8,025024;1;4;4;green
116;923;8,539917;1;2;2;green
116;924;9,006714;1;1;1;green
116;925;10,65698;0;3;2;green
116;926;13,25647;1;2;2;green
116;927;13,9231;1;4;4;green
116;928;14,33875;1;1;1;green
117;929;3,154175;0;2;4;blue
117;930;21,14392;0;3;2;blue
117;931;23,37537;1;1;1;blue
117;932;24,07605;1;4;4;blue
117;933;25,5968;1;3;3;blue
117;934;26,14465;1;1;1;blue
117;935;26,69202;1;2;2;blue
117;936;27,30725;1;4;4;blue
118;937;4,249268;1;4;4;yellow
118;938;4,74939;1;3;3;yellow
118;939;5,349243;1;1;1;yellow
118;940;5,915649;1;4;4;yellow
118;941;6,465454;1;3;3;yellow
118;942;7,06543;1;1;1;yellow
118;943;7,597656;1;4;4;yellow
118;944;8,281494;1;2;2;yellow
119;945;3,831543;1;4;4;yellow
119;946;4,297852;1;3;3;yellow
119;947;4,78125;1;1;1;yellow
119;948;5,397949;1;4;4;yellow
119;949;5,997925;1;3;3;yellow
119;950;6,496948;1;1;1;yellow
119;951;7,313477;1;4;4;yellow
119;952;8,163452;1;2;2;yellow
