BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;17,44434;1;4;4;blue
98;777;4,099243;1;1;1;yellow
98;778;4,598511;1;2;2;yellow
98;779;5,548096;1;4;4;yellow
98;780;6,064575;1;1;1;yellow
98;781;6,847778;1;3;3;yellow
98;782;8,615112;0;4;1;yellow
98;783;10,34644;1;2;2;yellow
98;784;10,94739;1;3;3;yellow
99;785;4,130859;1;2;2;blue
99;786;4,647461;1;3;3;blue
99;787;5,84668;1;1;1;blue
99;788;6,363892;1;4;4;blue
99;789;7,07959;1;3;3;blue
99;790;8,729248;1;1;1;blue
99;791;9,245728;1;2;2;blue
99;792;9,84668;1;4;4;blue
100;793;4,581787;1;2;2;blue
100;794;5,53186;1;3;3;blue
100;795;6,03125;1;1;1;blue
100;796;7,963989;1;4;4;blue
100;797;8,813232;1;3;3;blue
100;798;9,495483;1;1;1;blue
100;799;10,01318;1;2;2;blue
100;800;10,44666;1;4;4;blue
101;801;3,914063;1;2;2;blue
101;802;4,447266;1;3;3;blue
101;803;4,963501;1;1;1;blue
101;804;5,947754;1;4;4;blue
101;805;6,89624;1;3;3;blue
101;806;8,213867;1;1;1;blue
101;807;8,845703;1;2;2;blue
101;808;9,362183;1;4;4;blue
102;809;4,431763;1;4;4;yellow
102;810;4,983032;1;3;3;yellow
102;811;5,699463;1;1;1;yellow
102;812;6,830811;1;4;4;yellow
102;813;7,480713;1;3;3;yellow
102;814;8,098267;0;1;4;yellow
102;815;9,598511;1;4;4;yellow
102;816;10,91406;1;2;2;yellow
103;817;4,13208;1;2;2;blue
103;818;4,565186;1;3;3;blue
103;819;5,447632;1;1;1;blue
103;820;6,080811;1;4;4;blue
103;821;6,814575;1;3;3;blue
103;822;7,364258;1;1;1;blue
103;823;8,046021;1;2;2;blue
103;824;8,597046;1;4;4;blue
104;825;3,932495;1;3;3;green
104;826;5,130493;1;4;4;green
104;827;5,631348;1;2;2;green
104;828;6,082153;1;1;1;green
104;829;6,664429;1;3;3;green
104;830;7,430908;1;2;2;green
104;831;7,897705;1;4;4;green
104;832;9,480591;1;1;1;green
105;833;3,947021;1;3;3;green
105;834;4,648071;1;4;4;green
105;835;5,146606;1;2;2;green
105;836;5,897705;1;1;1;green
105;837;6,496704;1;3;3;green
105;838;7,195801;1;2;2;green
105;839;7,847778;1;4;4;green
105;840;9,128418;1;1;1;green
106;841;4,050415;1;2;2;blue
106;842;4,481934;1;3;3;blue
106;843;4,949829;1;1;1;blue
106;844;5,79834;1;4;4;blue
106;845;6,298584;1;3;3;blue
106;846;7,031128;1;1;1;blue
106;847;7,564331;1;2;2;blue
106;848;8,080322;1;4;4;blue
107;849;4,2323;0;2;3;blue
107;850;5,332031;1;3;3;blue
107;851;6,265015;1;1;1;blue
107;852;7,731323;1;4;4;blue
107;853;8,697632;1;3;3;blue
107;854;9,230835;1;1;1;blue
107;855;11,26343;1;2;2;blue
107;856;12,19641;1;4;4;blue
108;857;3,865356;1;2;2;blue
108;858;4,365234;1;3;3;blue
108;859;4,898315;1;1;1;blue
108;860;5,648193;1;4;4;blue
108;861;6,547852;1;3;3;blue
108;862;6,980713;1;1;1;blue
108;863;7,831787;1;2;2;blue
108;864;8,26355;1;4;4;blue
109;865;4,250244;1;2;2;yellow
109;866;4,716675;1;1;1;yellow
109;867;5,314941;1;4;4;yellow
109;868;5,831665;1;1;1;yellow
109;869;6,397583;1;3;3;yellow
109;870;7,497803;1;2;2;yellow
109;871;9,714722;1;4;4;yellow
109;872;10,46338;1;3;3;yellow
110;873;5,714844;1;3;3;green
110;874;6,414307;0;4;2;green
110;875;9,296875;1;2;2;green
110;876;10,01331;1;1;1;green
110;877;10,59644;1;3;3;green
110;878;11,24622;1;2;2;green
110;879;12,37915;1;4;4;green
110;880;12,77905;1;1;1;green
111;881;3,932007;1;1;1;yellow
111;882;4,383179;1;3;3;yellow
111;883;5,081665;1;4;4;yellow
111;884;5,781128;1;2;2;yellow
111;885;8,847046;1;4;4;yellow
111;886;9,3302;1;1;1;yellow
111;887;10,21423;1;3;3;yellow
111;888;11,81262;1;2;2;yellow
112;889;4,931763;1;2;2;yellow
112;890;5,697876;1;4;4;yellow
112;891;6,147949;1;1;1;yellow
112;892;6,614258;1;3;3;yellow
112;893;9,946411;1;4;4;yellow
112;894;10,97961;1;2;2;yellow
112;895;11,57947;1;3;3;yellow
112;896;12,01257;1;1;1;yellow
113;897;4,031982;1;2;2;blue
113;898;4,448486;1;3;3;blue
113;899;5,348145;1;1;1;blue
113;900;5,964844;1;4;4;blue
113;901;6,698975;1;3;3;blue
113;902;7,230713;1;1;1;blue
113;903;7,897705;1;2;2;blue
113;904;8,363892;1;4;4;blue
114;905;9,530151;1;2;2;blue
114;906;10,81311;1;3;3;blue
114;907;11,26392;1;1;1;blue
114;908;12,0127;1;4;4;blue
114;909;12,5957;1;3;3;blue
114;910;13,09717;0;1;2;blue
114;911;13,229;1;2;2;blue
114;912;14,6283;1;4;4;blue
115;913;4,31665;1;3;3;green
115;914;4,981689;1;4;4;green
115;915;5,498169;1;2;2;green
115;916;6,081299;1;1;1;green
115;917;6,664551;1;3;3;green
115;918;8,564941;1;2;2;green
115;919;9,263428;1;4;4;green
115;920;9,679932;1;1;1;green
116;921;3,915161;1;2;2;yellow
116;922;4,748535;1;4;4;yellow
116;923;5,148071;1;1;1;yellow
116;924;5,61499;1;3;3;yellow
116;925;7,281006;1;4;4;yellow
116;926;8,164063;1;2;2;yellow
116;927;8,646973;1;3;3;yellow
116;928;9,231812;1;1;1;yellow
117;929;4,430298;0;3;2;green
117;930;5,780029;1;4;4;green
117;931;6,82959;1;2;2;green
117;932;7,279419;1;1;1;green
117;933;7,995728;1;3;3;green
117;934;8,778931;1;2;2;green
117;935;9,745117;1;4;4;green
117;936;10,07837;1;1;1;green
118;937;3,882202;1;1;1;yellow
118;938;4,364868;1;3;3;yellow
118;939;4,915039;1;4;4;yellow
118;940;5,664795;1;2;2;yellow
118;941;6,298096;1;4;4;yellow
118;942;6,897827;1;1;1;yellow
118;943;7,580688;1;3;3;yellow
118;944;8,047119;1;2;2;yellow
119;945;4,915283;1;2;2;blue
119;946;5,36499;1;3;3;blue
119;947;5,814941;1;1;1;blue
119;948;6,3479;1;4;4;blue
119;949;7,064453;1;3;3;blue
119;950;7,581055;1;1;1;blue
119;951;8,19751;1;2;2;blue
119;952;8,664063;1;4;4;blue
