BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;19,64331;1;4;4;blue
98;777;8,763428;1;1;1;yellow
98;778;12,79553;1;2;2;yellow
98;779;14,07861;1;4;4;yellow
98;780;15,41113;1;1;1;yellow
98;781;17,09412;1;3;3;yellow
98;782;18,46069;1;4;4;yellow
98;783;21,82568;0;2;1;yellow
98;784;32,33899;1;3;3;yellow
99;785;12,36218;1;2;2;blue
99;786;14,57825;1;3;3;blue
99;787;16,06091;1;1;1;blue
99;788;17,31055;1;4;4;blue
99;789;19,37659;1;3;3;blue
99;790;21,20972;1;1;1;blue
99;791;22,79187;1;2;2;blue
99;792;24,00842;1;4;4;blue
100;793;5,014893;1;2;2;blue
100;794;6,497803;1;3;3;blue
100;795;7,515015;1;1;1;blue
100;796;8,647095;1;4;4;blue
100;797;11,39612;0;3;2;blue
100;798;16,67773;1;1;1;blue
100;799;18,74341;1;2;2;blue
100;800;19,79272;1;4;4;blue
101;801;5,965088;1;2;2;blue
101;802;7,748047;1;3;3;blue
101;803;8,780762;1;1;1;blue
101;804;10,34717;1;4;4;blue
101;805;11,96313;1;3;3;blue
101;806;14,2124;1;1;1;blue
101;807;15,29541;1;2;2;blue
101;808;17,12793;1;4;4;blue
102;809;6,831543;1;4;4;yellow
102;810;7,914063;1;3;3;yellow
102;811;9,38208;1;1;1;yellow
102;812;11,04663;1;4;4;yellow
102;813;12,4624;1;3;3;yellow
102;814;13,73022;1;1;1;yellow
102;815;14,89526;1;4;4;yellow
102;816;16,32813;1;2;2;yellow
103;817;8,880127;1;2;2;blue
103;818;10,32983;1;3;3;blue
103;819;11,66309;1;1;1;blue
103;820;12,84595;1;4;4;blue
103;821;14,92822;1;3;3;blue
103;822;16,51099;1;1;1;blue
103;823;18,17725;1;2;2;blue
103;824;20,32617;1;4;4;blue
104;825;5,531738;1;3;3;green
104;826;6,897705;1;4;4;green
104;827;8,563965;1;2;2;green
104;828;9,763428;1;1;1;green
104;829;11,72949;1;3;3;green
104;830;13,21216;1;2;2;green
104;831;14,77832;1;4;4;green
104;832;17,07837;1;1;1;green
105;833;5,847168;1;3;3;green
105;834;6,664307;1;4;4;green
105;835;7,946777;1;2;2;green
105;836;9,179443;1;1;1;green
105;837;10,96216;1;3;3;green
105;838;12,66162;1;2;2;green
105;839;14,39453;1;4;4;green
105;840;15,64453;1;1;1;green
106;841;5,26416;1;2;2;blue
106;842;8,18042;1;3;3;blue
106;843;10,1958;1;1;1;blue
106;844;11,229;1;4;4;blue
106;845;12,86157;1;3;3;blue
106;846;14,24463;1;1;1;blue
106;847;16,96021;1;2;2;blue
106;848;18,34351;1;4;4;blue
107;849;5,814453;1;2;2;blue
107;850;7,114014;1;3;3;blue
107;851;7,896973;1;1;1;blue
107;852;9,430908;1;4;4;blue
107;853;10,94653;1;3;3;blue
107;854;12,3457;1;1;1;blue
107;855;14,12817;1;2;2;blue
107;856;15,62744;1;4;4;blue
108;857;5,881836;1;2;2;blue
108;858;7,481445;1;3;3;blue
108;859;9,147217;1;1;1;blue
108;860;10,31348;1;4;4;blue
108;861;11,52979;1;3;3;blue
108;862;13,36694;1;1;1;blue
108;863;14,37915;1;2;2;blue
108;864;16,04468;1;4;4;blue
109;865;6,716064;1;2;2;yellow
109;866;8,764404;1;1;1;yellow
109;867;10,78003;1;4;4;yellow
109;868;12,5127;1;1;1;yellow
109;869;15,27808;1;3;3;yellow
109;870;16,71143;1;2;2;yellow
109;871;18,49365;1;4;4;yellow
109;872;20,35986;1;3;3;yellow
110;873;8,714111;1;3;3;green
110;874;10,08008;1;4;4;green
110;875;11,82935;1;2;2;green
110;876;13,47876;1;1;1;green
110;877;14,91162;1;3;3;green
110;878;16,39453;1;2;2;green
110;879;17,77808;1;4;4;green
110;880;19,16089;1;1;1;green
111;881;6,463867;1;1;1;yellow
111;882;7,863525;1;3;3;yellow
111;883;9,129639;1;4;4;yellow
111;884;12,11206;1;2;2;yellow
111;885;13,67871;1;4;4;yellow
111;886;14,72803;1;1;1;yellow
111;887;16,32764;1;3;3;yellow
111;888;20,35913;1;2;2;yellow
112;889;8,797607;1;2;2;yellow
112;890;10,13013;1;4;4;yellow
112;891;11,69653;1;1;1;yellow
112;892;13,62866;1;3;3;yellow
112;893;15,07837;1;4;4;yellow
112;894;16,74463;1;2;2;yellow
112;895;20,04395;1;3;3;yellow
112;896;21,54297;1;1;1;yellow
113;897;5,231445;1;2;2;blue
113;898;6,731201;1;3;3;blue
113;899;8,230469;1;1;1;blue
113;900;9,580078;1;4;4;blue
113;901;11,14624;1;3;3;blue
113;902;12,94727;1;1;1;blue
113;903;14,92822;1;2;2;blue
113;904;16,09497;1;4;4;blue
114;905;7,614014;1;2;2;blue
114;906;8,962891;1;3;3;blue
114;907;10,11255;1;1;1;blue
114;908;12,77832;1;4;4;blue
114;909;14,19458;1;3;3;blue
114;910;15,67749;1;1;1;blue
114;911;17,49341;1;2;2;blue
114;912;19,37622;1;4;4;blue
115;913;5,53125;1;3;3;green
115;914;6,881104;1;4;4;green
115;915;8,381104;1;2;2;green
115;916;9,764648;1;1;1;green
115;917;11,17969;1;3;3;green
115;918;13,21289;1;2;2;green
115;919;14,87891;1;4;4;green
115;920;16,71118;1;1;1;green
116;921;7,064209;1;2;2;yellow
116;922;8,99707;1;4;4;yellow
116;923;9,929932;1;1;1;yellow
116;924;11,82935;1;3;3;yellow
116;925;13,69507;1;4;4;yellow
116;926;15,31177;1;2;2;yellow
116;927;17,21094;1;3;3;yellow
116;928;18,44385;1;1;1;yellow
117;929;5,897949;1;3;3;green
117;930;7,26416;1;4;4;green
117;931;8,880859;1;2;2;green
117;932;10,11304;1;1;1;green
117;933;11,37939;1;3;3;green
117;934;13,06201;1;2;2;green
117;935;15,29468;1;4;4;green
117;936;18,11011;1;1;1;green
118;937;4,631836;1;1;1;yellow
118;938;7,497559;1;3;3;yellow
118;939;9,347168;1;4;4;yellow
118;940;11,61304;1;2;2;yellow
118;941;14,74561;1;4;4;yellow
118;942;16,19482;1;1;1;yellow
118;943;18,36157;1;3;3;yellow
118;944;20,1604;1;2;2;yellow
119;945;9,096924;1;2;2;blue
119;946;11,48462;1;3;3;blue
119;947;12,61206;1;1;1;blue
119;948;14,34619;1;4;4;blue
119;949;15,81104;1;3;3;blue
119;950;17,09424;1;1;1;blue
119;951;18,07715;1;2;2;blue
119;952;19,42676;1;4;4;blue
