BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;20,72656;1;4;4;green
97;776;22,06079;1;1;1;green
98;777;30,08862;1;2;2;blue
98;778;32,62158;1;3;3;blue
98;779;34,32007;1;1;1;blue
98;780;35,90308;1;4;4;blue
98;781;36,83643;1;3;3;blue
98;782;38,18579;1;1;1;blue
98;783;40,20264;0;2;3;blue
98;784;46,34937;1;4;4;blue
99;785;6,5979;1;2;2;blue
99;786;8,297363;1;3;3;blue
99;787;9,513672;1;1;1;blue
99;788;10,66309;1;4;4;blue
99;789;12,54614;1;3;3;blue
99;790;13,71216;1;1;1;blue
99;791;19,77686;1;2;2;blue
99;792;21,29297;1;4;4;blue
100;793;10,32983;1;2;2;blue
100;794;11,8291;1;3;3;blue
100;795;13,56201;1;1;1;blue
100;796;14,77832;1;4;4;blue
100;797;15,52783;1;3;3;blue
100;798;17,06055;1;1;1;blue
100;799;18,8938;1;2;2;blue
100;800;21,15967;1;4;4;blue
101;801;6,614014;1;3;3;green
101;802;7,647217;1;4;4;green
101;803;9,196533;1;2;2;green
101;804;10,17969;1;1;1;green
101;805;11,74561;0;3;4;green
101;806;58,84668;1;2;2;green
101;807;60,51392;1;4;4;green
101;808;61,82886;1;1;1;green
102;809;5,581543;1;3;3;green
102;810;6,548828;1;4;4;green
102;811;7,880615;1;2;2;green
102;812;8,663818;1;1;1;green
102;813;11,61279;1;3;3;green
102;814;13,66235;1;2;2;green
102;815;15,71191;1;4;4;green
102;816;16,89404;1;1;1;green
103;817;7,997803;1;2;2;yellow
103;818;10,26343;1;3;3;yellow
103;819;12,0127;1;1;1;yellow
103;820;13,17944;1;4;4;yellow
103;821;15,24585;1;3;3;yellow
103;822;17,04468;1;1;1;yellow
103;823;18,22754;0;2;3;yellow
103;824;22,15942;1;4;4;yellow
104;825;8,380615;1;2;2;blue
104;826;10,33008;1;3;3;blue
104;827;11,59619;1;1;1;blue
104;828;13,67969;1;4;4;blue
104;829;14,97803;1;3;3;blue
104;830;18,1936;1;1;1;blue
104;831;19,76001;1;2;2;blue
104;832;20,99292;1;4;4;blue
105;833;6,37085;1;2;2;yellow
105;834;7,76416;1;1;1;yellow
105;835;9,18042;1;4;4;yellow
105;836;11,47949;1;1;1;yellow
105;837;13,61206;1;3;3;yellow
105;838;15,31152;1;2;2;yellow
105;839;17,34424;1;4;4;yellow
105;840;20,95947;1;3;3;yellow
106;841;13,24561;1;3;3;green
106;842;14,16235;1;4;4;green
106;843;15,26196;1;2;2;green
106;844;16,16138;1;1;1;green
106;845;17,74561;1;3;3;green
106;846;18,71045;1;2;2;green
106;847;21,04297;1;4;4;green
106;848;22,85938;1;1;1;green
107;849;25,64136;1;2;2;blue
107;850;27,12427;1;3;3;blue
107;851;28,2063;1;1;1;blue
107;852;30,02271;1;4;4;blue
107;853;32,45557;1;3;3;blue
107;854;32,48901;1;1;1;blue
107;855;32,77197;0;2;1;blue
107;856;35,78784;1;4;4;blue
108;857;16,81079;0;2;3;blue
108;858;19,84302;0;3;1;blue
108;859;37,12036;1;1;1;blue
108;860;37,65381;0;4;1;blue
108;861;37,85352;0;3;1;blue
108;862;40,06958;1;1;1;blue
108;863;41,90234;1;2;2;blue
108;864;43,51831;1;4;4;blue
109;865;6,664307;1;2;2;blue
109;866;8,080566;1;3;3;blue
109;867;9,163818;1;1;1;blue
109;868;10,16333;1;4;4;blue
109;869;12,11279;1;3;3;blue
109;870;13,6123;1;1;1;blue
109;871;14,89478;1;2;2;blue
109;872;16,27905;1;4;4;blue
110;873;15,89355;1;2;2;blue
110;874;17,57617;1;3;3;blue
110;875;19,76465;1;1;1;blue
110;876;20,8418;1;4;4;blue
110;877;22,72461;1;3;3;blue
110;878;28,25635;1;1;1;blue
110;879;29,95508;1;2;2;blue
110;880;32,1709;1;4;4;blue
111;881;10,14673;1;2;2;blue
111;882;11,31299;1;3;3;blue
111;883;12,37939;1;1;1;blue
111;884;13,39575;1;4;4;blue
111;885;15,04541;1;3;3;blue
111;886;16,09497;1;1;1;blue
111;887;17,27808;1;2;2;blue
111;888;18,76074;1;4;4;blue
112;889;13,2124;1;2;2;blue
112;890;14,97852;1;3;3;blue
112;891;15,89453;1;1;1;blue
112;892;16,92749;1;4;4;blue
112;893;18,5437;1;3;3;blue
112;894;20,32666;1;1;1;blue
112;895;21,55908;1;2;2;blue
112;896;22,94214;1;4;4;blue
113;897;20,90967;1;2;2;blue
113;898;22,39258;1;3;3;blue
113;899;23,74219;1;1;1;blue
113;900;25,05835;1;4;4;blue
113;901;27,34131;1;3;3;blue
113;902;28,99023;1;1;1;blue
113;903;29,99023;1;2;2;blue
113;904;31,55566;1;4;4;blue
114;905;11,06396;1;3;3;green
114;906;12,22949;1;4;4;green
114;907;14,03027;0;2;3;green
114;908;18,39453;1;1;1;green
114;909;21,06006;1;3;3;green
114;910;23,94214;1;2;2;green
114;911;26,39185;1;4;4;green
114;912;31,25635;1;1;1;green
115;913;13,14551;1;2;2;blue
115;914;15,06177;1;3;3;blue
115;915;16,81104;1;1;1;blue
115;916;18,32739;1;4;4;blue
115;917;19,8269;1;3;3;blue
115;918;22,17627;1;1;1;blue
115;919;23,47534;1;2;2;blue
115;920;24,87524;1;4;4;blue
116;921;8,646973;1;3;3;green
116;922;9,563232;1;4;4;green
116;923;10,7793;1;2;2;green
116;924;11,61279;1;1;1;green
116;925;15,92847;1;3;3;green
116;926;16,86084;1;2;2;green
116;927;18,3103;1;4;4;green
116;928;19,69312;1;1;1;green
117;929;8,130615;1;2;2;blue
117;930;9,696533;1;3;3;blue
117;931;12,5293;1;1;1;blue
117;932;14,39551;1;4;4;blue
117;933;15,84473;1;3;3;blue
117;934;17,29443;1;1;1;blue
117;935;18,57715;1;2;2;blue
117;936;19,99365;1;4;4;blue
118;937;5,78125;1;4;4;yellow
118;938;7,080566;1;3;3;yellow
118;939;8,963379;1;1;1;yellow
118;940;11,31226;1;4;4;yellow
118;941;12,76221;1;3;3;yellow
118;942;14,12842;1;1;1;yellow
118;943;16,11108;1;4;4;yellow
118;944;18,72632;1;2;2;yellow
119;945;9,547119;1;4;4;yellow
119;946;11,03027;1;3;3;yellow
119;947;13,92871;1;1;1;yellow
119;948;15,37866;1;4;4;yellow
119;949;17,94434;1;3;3;yellow
119;950;19,31055;1;1;1;yellow
119;951;21,44312;1;4;4;yellow
119;952;23,47607;1;2;2;yellow
