BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,329956;1;4;4;blue
98;777;5,166626;1;1;1;yellow
98;778;5,714966;1;2;2;yellow
98;779;6,397827;1;4;4;yellow
98;780;7,498047;1;1;1;yellow
98;781;8,414185;1;3;3;yellow
98;782;9,563599;0;4;2;yellow
98;783;13,14587;1;2;2;yellow
98;784;14,81604;1;3;3;yellow
99;785;6,276978;1;2;2;blue
99;786;8,226563;1;3;3;blue
99;787;10,45898;1;1;1;blue
99;788;11,34314;1;4;4;blue
99;789;11,84229;1;3;3;blue
99;790;13,39111;1;1;1;blue
99;791;14,15796;1;2;2;blue
99;792;14,55762;1;4;4;blue
100;793;5,098511;1;2;2;blue
100;794;5,549072;1;3;3;blue
100;795;6,43103;1;1;1;blue
100;796;7,164551;1;4;4;blue
100;797;7,581177;1;3;3;blue
100;798;9,546875;1;1;1;blue
100;799;10,39636;1;2;2;blue
100;800;10,86377;1;4;4;blue
101;801;5,917969;0;2;1;blue
101;802;11,04541;0;3;2;blue
101;803;14,57764;1;1;1;blue
101;804;15,51636;1;4;4;blue
101;805;16,74341;1;3;3;blue
101;806;18,12671;1;1;1;blue
101;807;19,10962;1;2;2;blue
101;808;19,57605;1;4;4;blue
102;809;4,348511;1;4;4;yellow
102;810;4,764771;1;3;3;yellow
102;811;5,881226;1;1;1;yellow
102;812;7,397461;1;4;4;yellow
102;813;7,930542;1;3;3;yellow
102;814;8,930298;1;1;1;yellow
102;815;10,19641;1;4;4;yellow
102;816;11,41272;1;2;2;yellow
103;817;5,398071;1;2;2;blue
103;818;5,798096;1;3;3;blue
103;819;6,397583;1;1;1;blue
103;820;7,031128;1;4;4;blue
103;821;7,44751;1;3;3;blue
103;822;9,363281;1;1;1;blue
103;823;12,3623;1;2;2;blue
103;824;12,8291;1;4;4;blue
104;825;4,581421;1;3;3;green
104;826;4,898193;1;4;4;green
104;827;5,864502;1;2;2;green
104;828;8,564209;1;1;1;green
104;829;9,396606;1;3;3;green
104;830;10,24646;1;2;2;green
104;831;11,4624;1;4;4;green
104;832;11,96265;1;1;1;green
105;833;4,598511;1;3;3;green
105;834;4,981689;1;4;4;green
105;835;5,935669;1;2;2;green
105;836;6,714233;1;1;1;green
105;837;7,264282;1;3;3;green
105;838;8,61499;1;2;2;green
105;839;9,646606;1;4;4;green
105;840;10,03113;1;1;1;green
106;841;5,163574;1;2;2;blue
106;842;5,613647;1;3;3;blue
106;843;6,184082;1;1;1;blue
106;844;7,645996;1;4;4;blue
106;845;8,729126;1;3;3;blue
106;846;9,595337;1;1;1;blue
106;847;10,16211;1;2;2;blue
106;848;11,01184;1;4;4;blue
107;849;4,448364;1;2;2;blue
107;850;4,748901;1;3;3;blue
107;851;5,897827;0;1;4;blue
107;852;11,99597;1;4;4;blue
107;853;14,66174;1;3;3;blue
107;854;15,61133;1;1;1;blue
107;855;16,89392;1;2;2;blue
107;856;17,32715;1;4;4;blue
108;857;4,598633;1;2;2;blue
108;858;5,115112;1;3;3;blue
108;859;6,481445;1;1;1;blue
108;860;7,36438;1;4;4;blue
108;861;7,814087;1;3;3;blue
108;862;8,946899;1;1;1;blue
108;863;9,530151;1;2;2;blue
108;864;10,32983;1;4;4;blue
109;865;6,564819;1;2;2;yellow
109;866;7,647949;1;1;1;yellow
109;867;8,863892;1;4;4;yellow
109;868;10,19714;1;1;1;yellow
109;869;11,29614;1;3;3;yellow
109;870;12,04578;1;2;2;yellow
109;871;12,72913;1;4;4;yellow
109;872;13,73376;1;3;3;yellow
110;873;4,72644;1;3;3;green
110;874;5,059814;1;4;4;green
110;875;6,392944;1;2;2;green
110;876;7,292725;1;1;1;green
110;877;7,859009;1;3;3;green
110;878;9,24231;1;2;2;green
110;879;10,30811;1;4;4;green
110;880;10,72534;1;1;1;green
111;881;4,731201;0;1;4;yellow
111;882;6,497314;0;3;1;yellow
111;883;9,745972;1;4;4;yellow
111;884;11,56201;1;2;2;yellow
111;885;12,57959;1;4;4;yellow
111;886;13,54504;1;1;1;yellow
111;887;14,41101;1;3;3;yellow
111;888;15,59387;1;2;2;yellow
112;889;6,797729;1;2;2;yellow
112;890;8,464233;1;4;4;yellow
112;891;10,67981;1;1;1;yellow
112;892;13,59595;1;3;3;yellow
112;893;14,46216;1;4;4;yellow
112;894;15,61194;1;2;2;yellow
112;895;16,7948;1;3;3;yellow
112;896;17,94397;1;1;1;yellow
113;897;5,365479;1;2;2;blue
113;898;5,848389;1;3;3;blue
113;899;6,514771;1;1;1;blue
113;900;7,264404;1;4;4;blue
113;901;7,764526;1;3;3;blue
113;902;9,72998;0;1;2;blue
113;903;16,02808;1;2;2;blue
113;904;17,01672;1;4;4;blue
114;905;5,292358;1;2;2;blue
114;906;5,693359;1;3;3;blue
114;907;6,959229;1;1;1;blue
114;908;8,075562;1;4;4;blue
114;909;8,491821;1;3;3;blue
114;910;9,524536;1;1;1;blue
114;911;10,82422;1;2;2;blue
114;912;11,37378;1;4;4;blue
115;913;4,431519;1;3;3;green
115;914;4,832031;1;4;4;green
115;915;6,031738;1;2;2;green
115;916;7,247681;1;1;1;green
115;917;8,213989;1;3;3;green
115;918;9,3302;1;2;2;green
115;919;10,37976;1;4;4;green
115;920;10,76404;1;1;1;green
116;921;5,880127;1;2;2;yellow
116;922;6,463745;1;4;4;yellow
116;923;7,81311;1;1;1;yellow
116;924;9,995972;1;3;3;yellow
116;925;10,41248;1;4;4;yellow
116;926;11,69629;1;2;2;yellow
116;927;12,77795;0;3;1;yellow
116;928;17,24463;1;1;1;yellow
117;929;6,946289;1;3;3;green
117;930;7,362427;1;4;4;green
117;931;8,513062;1;2;2;green
117;932;10,29578;1;1;1;green
117;933;11,74475;1;3;3;green
117;934;13,97729;1;2;2;green
117;935;14,57703;1;4;4;green
117;936;14,97656;1;1;1;green
118;937;5,431885;1;1;1;yellow
118;938;6,19873;1;3;3;yellow
118;939;7,848389;1;4;4;yellow
118;940;9,664063;1;2;2;yellow
118;941;10,59668;1;4;4;yellow
118;942;11,42969;1;1;1;yellow
118;943;12,12952;1;3;3;yellow
118;944;14,39575;1;2;2;yellow
119;945;4,731079;1;2;2;blue
119;946;5,131958;1;3;3;blue
119;947;5,598022;1;1;1;blue
119;948;6,364136;1;4;4;blue
119;949;6,797607;1;3;3;blue
119;950;8,197021;1;1;1;blue
119;951;9,346802;1;2;2;blue
119;952;10,01306;1;4;4;blue
