BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,080261;1;4;4;blue
98;777;4,149292;1;1;1;yellow
98;778;4,999207;1;2;2;yellow
98;779;5,598389;1;4;4;yellow
98;780;6,198547;1;1;1;yellow
98;781;6,781616;1;3;3;yellow
98;782;7,331421;1;4;4;yellow
98;783;8,364441;1;2;2;yellow
98;784;8,99762;1;3;3;yellow
99;785;4,181396;1;2;2;blue
99;786;4,93158;1;3;3;blue
99;787;5,44812;1;1;1;blue
99;788;6,014282;1;4;4;blue
99;789;6,49762;1;3;3;blue
99;790;7,030579;1;1;1;blue
99;791;7,580505;1;2;2;blue
99;792;8,197083;1;4;4;blue
100;793;4,065002;1;2;2;blue
100;794;4,649475;1;3;3;blue
100;795;5,148499;1;1;1;blue
100;796;5,648132;1;4;4;blue
100;797;6,114685;1;3;3;blue
100;798;6,714417;1;1;1;blue
100;799;7,31366;1;2;2;blue
100;800;7,863953;1;4;4;blue
101;801;3,898682;1;2;2;blue
101;802;4,44873;1;3;3;blue
101;803;4,948608;1;1;1;blue
101;804;5,497803;1;4;4;blue
101;805;6,26416;1;3;3;blue
101;806;7,264282;1;1;1;blue
101;807;7,764282;1;2;2;blue
101;808;8,197021;1;4;4;blue
102;809;4,448853;1;4;4;yellow
102;810;4,981934;1;3;3;yellow
102;811;5,581909;1;1;1;yellow
102;812;6,748413;1;4;4;yellow
102;813;7,3479;1;3;3;yellow
102;814;7,880859;1;1;1;yellow
102;815;8,996948;1;4;4;yellow
102;816;9,51355;1;2;2;yellow
103;817;4,06543;1;2;2;blue
103;818;4,631958;1;3;3;blue
103;819;5,131714;1;1;1;blue
103;820;5,648682;1;4;4;blue
103;821;6,098267;1;3;3;blue
103;822;6,581177;1;1;1;blue
103;823;7,131104;1;2;2;blue
103;824;7,651978;1;4;4;blue
104;825;3,944458;1;3;3;green
104;826;4,493896;1;4;4;green
104;827;4,927368;1;2;2;green
104;828;5,393921;1;1;1;green
104;829;6,909912;1;3;3;green
104;830;8,24292;1;2;2;green
104;831;8,859009;1;4;4;green
104;832;9,309082;1;1;1;green
105;833;4,215332;1;3;3;green
105;834;4,765137;1;4;4;green
105;835;5,281738;1;2;2;green
105;836;5,797974;1;1;1;green
105;837;6,380981;1;3;3;green
105;838;7,035767;1;2;2;green
105;839;7,680298;1;4;4;green
105;840;8,213989;1;1;1;green
106;841;4,265015;1;2;2;blue
106;842;5,265015;1;3;3;blue
106;843;5,964478;1;1;1;blue
106;844;6,51416;1;4;4;blue
106;845;7,463989;1;3;3;blue
106;846;8,046753;1;1;1;blue
106;847;8,630493;1;2;2;blue
106;848;9,196899;1;4;4;blue
107;849;4,915405;1;2;2;blue
107;850;5,598267;1;3;3;blue
107;851;6,130859;1;1;1;blue
107;852;6,630859;1;4;4;blue
107;853;7,314087;1;3;3;blue
107;854;7,897095;1;1;1;blue
107;855;8,380371;1;2;2;blue
107;856;8,880249;1;4;4;blue
108;857;3,931885;1;2;2;blue
108;858;4,448242;1;3;3;blue
108;859;5,031494;1;1;1;blue
108;860;5,498169;1;4;4;blue
108;861;6,081421;1;3;3;blue
108;862;6,585693;1;1;1;blue
108;863;7,430908;1;2;2;blue
108;864;8,031616;1;4;4;blue
109;865;4,597168;1;2;2;yellow
109;866;5,147217;1;1;1;yellow
109;867;5,763794;1;4;4;yellow
109;868;6,330078;1;1;1;yellow
109;869;6,913696;1;3;3;yellow
109;870;7,963013;1;2;2;yellow
109;871;8,596191;1;4;4;yellow
109;872;9,3125;1;3;3;yellow
110;873;4,332275;1;3;3;green
110;874;4,86499;1;4;4;green
110;875;5,431885;1;2;2;green
110;876;5,998169;1;1;1;green
110;877;6,630981;1;3;3;green
110;878;7,464233;1;2;2;green
110;879;7,930786;1;4;4;green
110;880;8,814331;1;1;1;green
111;881;4,031616;1;1;1;yellow
111;882;4,680908;1;3;3;yellow
111;883;5,164307;1;4;4;yellow
111;884;5,680908;1;2;2;yellow
111;885;6,19751;1;4;4;yellow
111;886;6,814209;1;1;1;yellow
111;887;7,363403;1;3;3;yellow
111;888;8,229858;1;2;2;yellow
112;889;4,448608;1;2;2;yellow
112;890;5,198486;1;4;4;yellow
112;891;5,714844;1;1;1;yellow
112;892;6,364502;1;3;3;yellow
112;893;6,881226;1;4;4;yellow
112;894;7,364014;1;2;2;yellow
112;895;8,080566;1;3;3;yellow
112;896;8,597412;1;1;1;yellow
113;897;4,182251;1;2;2;blue
113;898;4,78125;1;3;3;blue
113;899;5,281372;1;1;1;blue
113;900;5,831299;1;4;4;blue
113;901;6,330933;1;3;3;blue
113;902;6,847534;1;1;1;blue
113;903;7,297363;1;2;2;blue
113;904;8,013794;1;4;4;blue
114;905;3,998779;1;2;2;blue
114;906;4,548462;1;3;3;blue
114;907;5,115112;1;1;1;blue
114;908;5,636108;1;4;4;blue
114;909;6,081177;1;3;3;blue
114;910;6,614624;1;1;1;blue
114;911;7,280884;1;2;2;blue
114;912;7,76416;1;4;4;blue
115;913;3,9823;1;3;3;green
115;914;4,582031;1;4;4;green
115;915;5,048462;1;2;2;green
115;916;5,481689;1;1;1;green
115;917;6,081055;1;3;3;green
115;918;6,914429;1;2;2;green
115;919;7,414185;1;4;4;green
115;920;8,046997;1;1;1;green
116;921;4,482056;1;2;2;yellow
116;922;5,03186;1;4;4;yellow
116;923;5,531738;1;1;1;yellow
116;924;6,098022;1;3;3;yellow
116;925;6,647705;1;4;4;yellow
116;926;7,59729;1;2;2;yellow
116;927;8,563965;1;3;3;yellow
116;928;8,963745;1;1;1;yellow
117;929;3,932129;1;3;3;green
117;930;4,581665;1;4;4;green
117;931;5,048462;1;2;2;green
117;932;5,564697;1;1;1;green
117;933;6,235718;1;3;3;green
117;934;6,897461;1;2;2;green
117;935;7,463989;1;4;4;green
117;936;7,964233;1;1;1;green
118;937;4,165161;1;1;1;yellow
118;938;4,748291;1;3;3;yellow
118;939;5,247925;1;4;4;yellow
118;940;5,764526;1;2;2;yellow
118;941;6,297852;1;4;4;yellow
118;942;6,847778;1;1;1;yellow
118;943;7,547485;1;3;3;yellow
118;944;8,313721;1;2;2;yellow
119;945;4,397949;1;2;2;blue
119;946;4,998047;1;3;3;blue
119;947;5,497803;1;1;1;blue
119;948;6,114502;1;4;4;blue
119;949;6,630981;1;3;3;blue
119;950;7,147339;1;1;1;blue
119;951;7,630493;1;2;2;blue
119;952;8,130249;1;4;4;blue
