BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;6,314697;1;1;1;yellow
98;778;6,91394;1;2;2;yellow
98;779;7,713623;1;4;4;yellow
98;780;8,446655;1;1;1;yellow
98;781;10,56287;1;3;3;yellow
98;782;12,0459;1;4;4;yellow
98;783;13,19507;1;2;2;yellow
98;784;15,86108;1;3;3;yellow
99;785;8,846802;1;2;2;blue
99;786;9,163696;1;3;3;blue
99;787;9,646729;1;1;1;blue
99;788;12,7793;1;4;4;blue
99;789;13,96191;1;3;3;blue
99;790;14,87878;1;1;1;blue
99;791;15,97864;1;2;2;blue
99;792;16,72717;1;4;4;blue
100;793;6,248291;1;2;2;blue
100;794;6,664917;1;3;3;blue
100;795;7,247925;1;1;1;blue
100;796;7,898193;1;4;4;blue
100;797;9,680542;1;3;3;blue
100;798;10,83008;1;1;1;blue
100;799;11,99707;1;2;2;blue
100;800;13,61243;1;4;4;blue
101;801;6,630981;1;2;2;blue
101;802;7,047607;1;3;3;blue
101;803;7,730591;1;1;1;blue
101;804;8,264038;1;4;4;blue
101;805;9,696655;1;3;3;blue
101;806;11,28027;1;1;1;blue
101;807;12,69556;1;2;2;blue
101;808;13,21191;1;4;4;blue
102;809;6,248413;1;4;4;yellow
102;810;6,564453;1;3;3;yellow
102;811;7,431152;1;1;1;yellow
102;812;8,880737;1;4;4;yellow
102;813;10,11377;1;3;3;yellow
102;814;10,97986;1;1;1;yellow
102;815;12,36255;1;4;4;yellow
102;816;13,4624;1;2;2;yellow
103;817;6,414551;1;2;2;blue
103;818;7,26416;1;3;3;blue
103;819;8,363647;1;1;1;blue
103;820;9,046997;1;4;4;blue
103;821;11,36279;1;3;3;blue
103;822;12,36218;1;1;1;blue
103;823;13,97852;1;2;2;blue
103;824;14,57861;1;4;4;blue
104;825;6,164307;1;3;3;green
104;826;6,614136;1;4;4;green
104;827;7,180664;1;2;2;green
104;828;7,580444;1;1;1;green
104;829;9,313232;1;3;3;green
104;830;10,31262;1;2;2;green
104;831;11,1626;1;4;4;green
104;832;12,0459;1;1;1;green
105;833;6,297485;1;3;3;green
105;834;6,697632;1;4;4;green
105;835;7,180786;1;2;2;green
105;836;7,713867;1;1;1;green
105;837;9,946167;1;3;3;green
105;838;10,79614;1;2;2;green
105;839;11,7793;1;4;4;green
105;840;12,32898;1;1;1;green
106;841;6,148071;1;2;2;blue
106;842;6,581177;1;3;3;blue
106;843;7,430908;1;1;1;blue
106;844;7,880615;1;4;4;blue
106;845;9,59668;1;3;3;blue
106;846;10,81274;1;1;1;blue
106;847;12,99548;1;2;2;blue
106;848;14,16174;1;4;4;blue
107;849;6,248169;1;2;2;blue
107;850;6,697876;1;3;3;blue
107;851;7,264404;1;1;1;blue
107;852;7,680908;1;4;4;blue
107;853;8,99707;1;3;3;blue
107;854;9,996582;1;1;1;blue
107;855;11,16284;1;2;2;blue
107;856;11,81274;1;4;4;blue
108;857;6,397949;1;2;2;blue
108;858;7,664063;1;3;3;blue
108;859;8,34729;1;1;1;blue
108;860;8,796997;1;4;4;blue
108;861;10,14673;1;3;3;blue
108;862;12,11292;1;1;1;blue
108;863;13,62878;1;2;2;blue
108;864;14,59497;1;4;4;blue
109;865;7,197388;1;2;2;yellow
109;866;7,564209;1;1;1;yellow
109;867;8,380615;1;4;4;yellow
109;868;9,046997;1;1;1;yellow
109;869;10,29663;1;3;3;yellow
109;870;11,59619;1;2;2;yellow
109;871;12,6626;1;4;4;yellow
109;872;14,16199;1;3;3;yellow
110;873;6,131348;1;3;3;green
110;874;6,480957;1;4;4;green
110;875;7,331055;1;2;2;green
110;876;7,880859;1;1;1;green
110;877;9,014404;1;3;3;green
110;878;10,54614;1;2;2;green
110;879;11,37952;1;4;4;green
110;880;12,76221;1;1;1;green
111;881;5,748291;1;1;1;yellow
111;882;6,498291;1;3;3;yellow
111;883;8,513794;1;4;4;yellow
111;884;8,996948;1;2;2;yellow
111;885;12,67883;1;4;4;yellow
111;886;13,89539;1;1;1;yellow
111;887;15,19495;1;3;3;yellow
111;888;17,67847;1;2;2;yellow
112;889;6,296509;1;2;2;yellow
112;890;6,91333;1;4;4;yellow
112;891;7,529785;1;1;1;yellow
112;892;8,162842;1;3;3;yellow
112;893;10,91174;1;4;4;yellow
112;894;11,39514;0;2;3;yellow
112;895;12,16089;0;3;2;yellow
112;896;14,31055;1;1;1;yellow
113;897;7,965698;1;2;2;blue
113;898;8,330933;1;3;3;blue
113;899;9,130615;1;1;1;blue
113;900;10,06348;1;4;4;blue
113;901;12,26245;1;3;3;blue
113;902;13,0625;1;1;1;blue
113;903;14,17859;1;2;2;blue
113;904;16,12903;1;4;4;blue
114;905;6,063721;1;2;2;blue
114;906;7,046631;1;3;3;blue
114;907;7,863037;1;1;1;blue
114;908;8,329834;1;4;4;blue
114;909;9,579346;1;3;3;blue
114;910;10,67871;1;1;1;blue
114;911;11,71191;1;2;2;blue
114;912;12,22827;1;4;4;blue
115;913;7,213867;1;3;3;green
115;914;7,61377;1;4;4;green
115;915;8,247314;1;2;2;green
115;916;8,913574;1;1;1;green
115;917;10,12964;1;3;3;green
115;918;11,2793;1;2;2;green
115;919;12,32886;1;4;4;green
115;920;12,74561;1;1;1;green
116;921;6,3479;1;2;2;yellow
116;922;6,814453;1;4;4;yellow
116;923;8,630859;1;1;1;yellow
116;924;9,72998;1;3;3;yellow
116;925;11,21289;1;4;4;yellow
116;926;12,0293;1;2;2;yellow
116;927;14,76172;1;3;3;yellow
116;928;15,56128;1;1;1;yellow
117;929;6,064941;1;3;3;green
117;930;6,381104;1;4;4;green
117;931;7,364258;1;2;2;green
117;932;8,397217;1;1;1;green
117;933;9,896484;1;3;3;green
117;934;10,82983;1;2;2;green
117;935;11,86279;1;4;4;green
117;936;12,27905;1;1;1;green
118;937;9,813477;1;1;1;yellow
118;938;10,28003;1;3;3;yellow
118;939;10,71313;1;4;4;yellow
118;940;11,61304;1;2;2;yellow
118;941;13,1123;1;4;4;yellow
118;942;13,9458;1;1;1;yellow
118;943;15,24512;1;3;3;yellow
118;944;16,46118;1;2;2;yellow
119;945;7,214355;1;2;2;blue
119;946;7,99707;1;3;3;blue
119;947;9,93042;1;1;1;blue
119;948;10,52979;1;4;4;blue
119;949;14,41187;1;3;3;blue
119;950;17,22754;1;1;1;blue
119;951;18,17749;1;2;2;blue
119;952;19,74341;1;4;4;blue
