BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,92883;1;4;4;green
97;776;13,57849;1;1;1;green
98;777;10,51355;1;2;2;blue
98;778;10,9967;1;3;3;blue
98;779;12,37915;1;1;1;blue
98;780;14,24548;1;4;4;blue
98;781;15,61157;1;3;3;blue
98;782;17,5946;1;1;1;blue
98;783;18,76062;1;2;2;blue
98;784;19,74353;1;4;4;blue
99;785;5,214966;1;2;2;blue
99;786;7,864136;0;3;4;blue
99;787;9,546631;1;1;1;blue
99;788;10,64648;1;4;4;blue
99;789;13,16235;1;3;3;blue
99;790;13,97827;0;1;4;blue
99;791;14,86182;0;2;1;blue
99;792;17,44482;1;4;4;blue
100;793;6,380615;1;2;2;blue
100;794;8,912842;1;3;3;blue
100;795;10,22925;1;1;1;blue
100;796;12,11182;1;4;4;blue
100;797;15,99365;1;3;3;blue
100;798;18,22632;1;1;1;blue
100;799;19,94263;1;2;2;blue
100;800;24,34082;1;4;4;blue
101;801;11,84619;1;3;3;green
101;802;16,24463;1;4;4;green
101;803;16,67798;1;2;2;green
101;804;18,06055;1;1;1;green
101;805;19,64331;1;3;3;green
101;806;22,30884;1;2;2;green
101;807;24,87524;1;4;4;green
101;808;25,2749;0;1;3;green
102;809;8,914063;1;3;3;green
102;810;9,330322;1;4;4;green
102;811;10,11353;1;2;2;green
102;812;10,59644;1;1;1;green
102;813;12,26245;1;3;3;green
102;814;15,16162;1;2;2;green
102;815;16,14453;1;4;4;green
102;816;16,77783;1;1;1;green
103;817;5,364746;1;2;2;yellow
103;818;7,247314;1;3;3;yellow
103;819;7,947021;1;1;1;yellow
103;820;8,746826;1;4;4;yellow
103;821;10,67969;1;3;3;yellow
103;822;11,5127;1;1;1;yellow
103;823;13,11206;1;2;2;yellow
103;824;14,76147;1;4;4;yellow
104;825;5,36499;1;2;2;blue
104;826;6,964355;1;3;3;blue
104;827;7,680908;1;1;1;blue
104;828;8,597168;1;4;4;blue
104;829;10,49634;1;3;3;blue
104;830;11,87939;1;1;1;blue
104;831;13,79517;1;2;2;blue
104;832;14,61182;1;4;4;blue
105;833;6,231201;1;2;2;yellow
105;834;7,131104;1;1;1;yellow
105;835;7,797119;1;4;4;yellow
105;836;8,646973;1;1;1;yellow
105;837;10,36304;1;3;3;yellow
105;838;11,7793;1;2;2;yellow
105;839;14,27832;1;4;4;yellow
105;840;16,64404;0;3;4;yellow
106;841;8,380615;1;3;3;green
106;842;12,44604;1;4;4;green
106;843;14,64526;1;2;2;green
106;844;15,26172;1;1;1;green
106;845;17,24414;1;3;3;green
106;846;17,91089;1;2;2;green
106;847;19,22705;1;4;4;green
106;848;21,17651;1;1;1;green
107;849;7,747803;1;2;2;blue
107;850;8,230713;1;3;3;blue
107;851;8,796875;1;1;1;blue
107;852;9,730225;1;4;4;blue
107;853;12,06226;1;3;3;blue
107;854;13,57886;1;1;1;blue
107;855;15,02808;1;2;2;blue
107;856;15,74438;1;4;4;blue
108;857;6,264893;1;2;2;blue
108;858;6,681396;1;3;3;blue
108;859;8,397461;1;1;1;blue
108;860;12,61255;1;4;4;blue
108;861;13,07886;1;3;3;blue
108;862;14,24536;1;1;1;blue
108;863;15,69482;1;2;2;blue
108;864;16,52808;1;4;4;blue
109;865;5,880859;1;2;2;blue
109;866;6,264404;1;3;3;blue
109;867;7,313965;1;1;1;blue
109;868;8,66333;1;4;4;blue
109;869;10,0127;1;3;3;blue
109;870;11,2124;1;1;1;blue
109;871;13,57861;1;2;2;blue
109;872;14,66113;1;4;4;blue
110;873;5,915039;1;2;2;blue
110;874;6,348877;1;3;3;blue
110;875;7,597656;1;1;1;blue
110;876;9,263916;1;4;4;blue
110;877;14,41235;1;3;3;blue
110;878;15,69507;1;1;1;blue
110;879;16,11108;0;2;1;blue
110;880;17,09473;0;4;3;blue
111;881;8,830078;1;2;2;blue
111;882;9,329834;1;3;3;blue
111;883;10,02979;1;1;1;blue
111;884;11,11279;1;4;4;blue
111;885;12,81201;1;3;3;blue
111;886;13,79517;1;1;1;blue
111;887;16,91064;1;2;2;blue
111;888;17,7439;1;4;4;blue
112;889;6,314453;1;2;2;blue
112;890;6,997803;1;3;3;blue
112;891;7,563965;1;1;1;blue
112;892;9,562988;1;4;4;blue
112;893;11,22949;1;3;3;blue
112;894;12,26245;1;1;1;blue
112;895;13,49512;1;2;2;blue
112;896;14,22827;1;4;4;blue
113;897;5,814697;1;2;2;blue
113;898;6,564453;1;3;3;blue
113;899;7,397461;1;1;1;blue
113;900;9,214355;1;4;4;blue
113;901;11,44653;1;3;3;blue
113;902;14,12866;1;1;1;blue
113;903;15,46143;1;2;2;blue
113;904;16,41089;1;4;4;blue
114;905;7,464844;1;3;3;green
114;906;8,513916;1;4;4;green
114;907;9,663574;1;2;2;green
114;908;10,89648;1;1;1;green
114;909;12,06274;1;3;3;green
114;910;13,51245;1;2;2;green
114;911;14,84521;0;4;3;green
114;912;16,49463;1;1;1;green
115;913;9,830078;1;2;2;blue
115;914;10,49658;1;3;3;blue
115;915;11,24658;1;1;1;blue
115;916;12,84497;1;4;4;blue
115;917;14,14551;1;3;3;blue
115;918;15,47803;1;1;1;blue
115;919;16,87744;1;2;2;blue
115;920;17,64404;1;4;4;blue
116;921;7,930908;1;3;3;green
116;922;22,19238;1;4;4;green
116;923;23,80884;0;2;3;green
116;924;25,32617;1;1;1;green
116;925;26,72412;1;3;3;green
116;926;27,40747;1;2;2;green
116;927;28,44043;1;4;4;green
116;928;29,65674;1;1;1;green
117;929;8,063721;1;2;2;blue
117;930;8,563965;1;3;3;blue
117;931;9,496338;1;1;1;blue
117;932;10,51343;1;4;4;blue
117;933;11,79565;1;3;3;blue
117;934;12,99561;1;1;1;blue
117;935;14,42847;1;2;2;blue
117;936;15,22803;1;4;4;blue
118;937;5,665039;1;4;4;yellow
118;938;6,814453;1;3;3;yellow
118;939;7,830566;0;1;4;yellow
118;940;11,74609;1;4;4;yellow
118;941;13,96191;1;3;3;yellow
118;942;15,04517;1;1;1;yellow
118;943;18,67847;1;4;4;yellow
118;944;19,84351;1;2;2;yellow
119;945;7,413574;1;4;4;yellow
119;946;7,830322;1;3;3;yellow
119;947;8,963867;1;1;1;yellow
119;948;11,0293;1;4;4;yellow
119;949;11,4624;1;3;3;yellow
119;950;12,04565;1;1;1;yellow
119;951;12,86255;1;4;4;yellow
119;952;18,79321;1;2;2;yellow
