BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,84546;1;4;4;green
97;776;13,146;1;1;1;green
98;777;6,880859;1;2;2;blue
98;778;7,196777;1;3;3;blue
98;779;7,730469;1;1;1;blue
98;780;8,34729;1;4;4;blue
98;781;11,41235;1;3;3;blue
98;782;11,87915;1;1;1;blue
98;783;12,22852;1;2;2;blue
98;784;12,64514;1;4;4;blue
99;785;6,231201;1;2;2;blue
99;786;6,515015;1;3;3;blue
99;787;6,914917;1;1;1;blue
99;788;7,264526;1;4;4;blue
99;789;10,52966;1;3;3;blue
99;790;10,79626;1;1;1;blue
99;791;11,44604;1;2;2;blue
99;792;11,77991;1;4;4;blue
100;793;6,663574;1;2;2;blue
100;794;6,963989;1;3;3;blue
100;795;7,297241;1;1;1;blue
100;796;7,66394;1;4;4;blue
100;797;11,21265;1;3;3;blue
100;798;11,49622;1;1;1;blue
100;799;11,91235;1;2;2;blue
100;800;12,26208;1;4;4;blue
101;801;5,748169;1;3;3;green
101;802;5,981689;1;4;4;green
101;803;6,548096;1;2;2;green
101;804;6,897583;1;1;1;green
101;805;10,0802;1;3;3;green
101;806;10,34631;1;2;2;green
101;807;10,82971;1;4;4;green
101;808;11,19629;1;1;1;green
102;809;5,714844;1;3;3;green
102;810;5,931763;1;4;4;green
102;811;6,3479;1;2;2;green
102;812;6,731567;1;1;1;green
102;813;9,580078;1;3;3;green
102;814;9,879639;1;2;2;green
102;815;10,46399;1;4;4;green
102;816;10,76294;1;1;1;green
103;817;6,247681;1;2;2;yellow
103;818;6,53125;1;3;3;yellow
103;819;6,930908;1;1;1;yellow
103;820;7,297729;1;4;4;yellow
103;821;10,37976;1;3;3;yellow
103;822;10,67981;1;1;1;yellow
103;823;11,13025;1;2;2;yellow
103;824;11,47925;1;4;4;yellow
104;825;6,731445;1;2;2;blue
104;826;6,997803;1;3;3;blue
104;827;7,330811;1;1;1;blue
104;828;7,664673;1;4;4;blue
104;829;10,7135;1;3;3;blue
104;830;11,01331;1;1;1;blue
104;831;11,39575;1;2;2;blue
104;832;11,81335;1;4;4;blue
105;833;8,01355;1;2;2;yellow
105;834;8,479614;1;1;1;yellow
105;835;9,063232;1;4;4;yellow
105;836;9,379761;1;1;1;yellow
105;837;14,51123;1;3;3;yellow
105;838;14,81128;1;2;2;yellow
105;839;15,14404;1;4;4;yellow
105;840;17,07678;1;3;3;yellow
106;841;6,281738;1;3;3;green
106;842;6,498169;1;4;4;green
106;843;6,914307;1;2;2;green
106;844;7,330688;1;1;1;green
106;845;11,32983;1;3;3;green
106;846;11,57935;1;2;2;green
106;847;12,02954;1;4;4;green
106;848;12,34607;1;1;1;green
107;849;6,947632;1;2;2;blue
107;850;7,180542;1;3;3;blue
107;851;7,664063;1;1;1;blue
107;852;7,964233;1;4;4;blue
107;853;11,09631;1;3;3;blue
107;854;11,36267;1;1;1;blue
107;855;11,79565;1;2;2;blue
107;856;12,1123;1;4;4;blue
108;857;6,031616;1;2;2;blue
108;858;6,298096;1;3;3;blue
108;859;6,965088;1;1;1;blue
108;860;7,264648;1;4;4;blue
108;861;9,763306;1;3;3;blue
108;862;10,0968;1;1;1;blue
108;863;10,72986;1;2;2;blue
108;864;11,11316;1;4;4;blue
109;865;8,580444;1;2;2;blue
109;866;8,864014;1;3;3;blue
109;867;9,197998;1;1;1;blue
109;868;9,531006;1;4;4;blue
109;869;14,34521;1;3;3;blue
109;870;14,62842;1;1;1;blue
109;871;15,245;1;2;2;blue
109;872;15,72778;1;4;4;blue
110;873;7,147461;1;2;2;blue
110;874;7,397339;1;3;3;blue
110;875;7,731079;1;1;1;blue
110;876;8,080566;1;4;4;blue
110;877;12,04626;1;3;3;blue
110;878;12,34607;1;1;1;blue
110;879;12,72888;1;2;2;blue
110;880;13,02979;1;4;4;blue
111;881;6,796753;1;2;2;blue
111;882;7,080322;1;3;3;blue
111;883;7,430298;1;1;1;blue
111;884;7,763306;1;4;4;blue
111;885;10,56238;1;3;3;blue
111;886;10,8291;1;1;1;blue
111;887;11,32886;1;2;2;blue
111;888;11,64551;1;4;4;blue
112;889;5,914551;1;2;2;blue
112;890;6,214722;1;3;3;blue
112;891;6,647827;1;1;1;blue
112;892;6,964478;1;4;4;blue
112;893;9,696167;1;3;3;blue
112;894;10,01294;1;1;1;blue
112;895;10,41418;1;2;2;blue
112;896;10,76294;1;4;4;blue
113;897;8,28064;1;2;2;blue
113;898;8,546875;0;3;2;blue
113;899;10,96289;1;1;1;blue
113;900;12,74548;1;4;4;blue
113;901;15,46143;1;3;3;blue
113;902;15,79456;1;1;1;blue
113;903;16,24438;1;2;2;blue
113;904;16,67773;1;4;4;blue
114;905;6,397461;1;3;3;green
114;906;6,647705;1;4;4;green
114;907;7,164185;1;2;2;green
114;908;7,513794;1;1;1;green
114;909;10,37976;1;3;3;green
114;910;10,64587;1;2;2;green
114;911;11,06335;1;4;4;green
114;912;11,396;1;1;1;green
115;913;6,381348;1;2;2;blue
115;914;6,614502;1;3;3;blue
115;915;7,014038;1;1;1;blue
115;916;7,314209;1;4;4;blue
115;917;9,796753;1;3;3;blue
115;918;10,06323;1;1;1;blue
115;919;10,46313;1;2;2;blue
115;920;10,82935;1;4;4;blue
116;921;6,797852;1;3;3;green
116;922;7,014526;1;4;4;green
116;923;7,414673;1;2;2;green
116;924;7,814575;1;1;1;green
116;925;12,12927;1;3;3;green
116;926;12,41284;1;2;2;green
116;927;12,82922;1;4;4;green
116;928;13,1792;1;1;1;green
117;929;6,44873;1;2;2;blue
117;930;6,748047;1;3;3;blue
117;931;7,064453;1;1;1;blue
117;932;7,43042;1;4;4;blue
117;933;10,91272;1;3;3;blue
117;934;11,17981;1;1;1;blue
117;935;11,64587;1;2;2;blue
117;936;11,99573;1;4;4;blue
118;937;7,014404;1;4;4;yellow
118;938;7,214355;1;3;3;yellow
118;939;7,680908;1;1;1;yellow
118;940;7,997559;1;4;4;yellow
118;941;11,11304;1;3;3;yellow
118;942;11,36304;1;1;1;yellow
118;943;11,87964;1;4;4;yellow
118;944;12,41382;1;2;2;yellow
119;945;6,130371;1;4;4;yellow
119;946;6,363037;1;3;3;yellow
119;947;6,713135;1;1;1;yellow
119;948;7,046387;1;4;4;yellow
119;949;10,02856;1;3;3;yellow
119;950;10,41211;1;1;1;yellow
119;951;10,97876;1;4;4;yellow
119;952;12,16089;1;2;2;yellow
