BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;15,64368;1;4;4;blue
98;777;4,731689;1;1;1;yellow
98;778;5,849121;1;2;2;yellow
98;779;6,932007;1;4;4;yellow
98;780;8,564209;1;1;1;yellow
98;781;10,41296;1;3;3;yellow
98;782;11,64636;1;4;4;yellow
98;783;13,34546;1;2;2;yellow
98;784;15,67871;1;3;3;yellow
99;785;4,714355;1;2;2;blue
99;786;5,914795;1;3;3;blue
99;787;7,130249;1;1;1;blue
99;788;8,230591;1;4;4;blue
99;789;9,67981;1;3;3;blue
99;790;12,37976;1;1;1;blue
99;791;14,79517;1;2;2;blue
99;792;16,64465;1;4;4;blue
100;793;4,813843;1;2;2;blue
100;794;6,18103;1;3;3;blue
100;795;7,413818;1;1;1;blue
100;796;8,463989;1;4;4;blue
100;797;10,03003;1;3;3;blue
100;798;12,0116;1;1;1;blue
100;799;13,09521;1;2;2;blue
100;800;14,36169;1;4;4;blue
101;801;4,081055;1;2;2;blue
101;802;5,281738;1;3;3;blue
101;803;6,53064;1;1;1;blue
101;804;7,996948;1;4;4;blue
101;805;9,645752;0;3;4;blue
101;806;9,795898;0;1;3;blue
101;807;14,22864;1;2;2;blue
101;808;15,57837;1;4;4;blue
102;809;4,414917;1;4;4;yellow
102;810;5,664063;1;3;3;yellow
102;811;7,230713;1;1;1;yellow
102;812;8,413696;1;4;4;yellow
102;813;8,695801;0;3;4;yellow
102;814;10,646;1;1;1;yellow
102;815;12,29443;1;4;4;yellow
102;816;14,42834;1;2;2;yellow
103;817;4,214233;1;2;2;blue
103;818;5,43042;1;3;3;blue
103;819;6,830444;1;1;1;blue
103;820;8,130127;1;4;4;blue
103;821;9,580078;1;3;3;blue
103;822;10,81274;1;1;1;blue
103;823;12,36182;1;2;2;blue
103;824;13,87769;1;4;4;blue
104;825;4,714966;1;3;3;green
104;826;5,698975;1;4;4;green
104;827;6,947876;1;2;2;green
104;828;7,63147;1;1;1;green
104;829;8,831299;1;3;3;green
104;830;9,980713;1;2;2;green
104;831;11,52869;1;4;4;green
104;832;13,12878;1;1;1;green
105;833;4,532837;1;3;3;green
105;834;5,549194;1;4;4;green
105;835;6,882568;1;2;2;green
105;836;7,964722;1;1;1;green
105;837;9,16394;1;3;3;green
105;838;10,44739;1;2;2;green
105;839;11,94629;1;4;4;green
105;840;12,99646;1;1;1;green
106;841;4,448608;1;2;2;blue
106;842;5,647583;1;3;3;blue
106;843;6,997681;1;1;1;blue
106;844;8,763672;1;4;4;blue
106;845;10,29663;1;3;3;blue
106;846;11,67944;1;1;1;blue
106;847;12,76245;1;2;2;blue
106;848;14,14526;1;4;4;blue
107;849;4,496826;1;2;2;blue
107;850;5,614258;1;3;3;blue
107;851;7,496338;1;1;1;blue
107;852;8,597412;1;4;4;blue
107;853;10,19653;1;3;3;blue
107;854;11,84583;1;1;1;blue
107;855;13,12854;1;2;2;blue
107;856;14,54443;1;4;4;blue
108;857;4,398071;1;2;2;blue
108;858;5,564819;1;3;3;blue
108;859;7,548096;1;1;1;blue
108;860;8,897705;1;4;4;blue
108;861;10,09741;1;3;3;blue
108;862;11,28015;1;1;1;blue
108;863;12,87866;1;2;2;blue
108;864;14,09521;1;4;4;blue
109;865;13,71204;1;2;2;yellow
109;866;15,6449;1;1;1;yellow
109;867;16,86023;1;4;4;yellow
109;868;18,3269;1;1;1;yellow
109;869;19,72705;1;3;3;yellow
109;870;21,3269;1;2;2;yellow
109;871;22,84277;1;4;4;yellow
109;872;24,57556;1;3;3;yellow
110;873;4,364502;1;3;3;green
110;874;5,44751;1;4;4;green
110;875;6,714478;1;2;2;green
110;876;7,864258;1;1;1;green
110;877;9,363037;1;3;3;green
110;878;10,87927;1;2;2;green
110;879;12,14502;1;4;4;green
110;880;13,4624;1;1;1;green
111;881;4,14856;1;1;1;yellow
111;882;5,714722;1;3;3;yellow
111;883;6,847534;1;4;4;yellow
111;884;8,196655;1;2;2;yellow
111;885;9,846558;1;4;4;yellow
111;886;11,21289;1;1;1;yellow
111;887;12,49573;1;3;3;yellow
111;888;14,66162;1;2;2;yellow
112;889;4,065186;1;2;2;yellow
112;890;5,431519;1;4;4;yellow
112;891;6,863403;1;1;1;yellow
112;892;8,395996;1;3;3;yellow
112;893;9,645874;1;4;4;yellow
112;894;11,04529;1;2;2;yellow
112;895;12,49524;1;3;3;yellow
112;896;13,61218;1;1;1;yellow
113;897;4,130981;1;2;2;blue
113;898;5,198242;1;3;3;blue
113;899;7,479858;1;1;1;blue
113;900;8,396851;1;4;4;blue
113;901;9,863281;1;3;3;blue
113;902;11,36218;1;1;1;blue
113;903;13,11108;1;2;2;blue
113;904;14,24402;1;4;4;blue
114;905;4,398804;1;2;2;blue
114;906;5,549072;1;3;3;blue
114;907;7,031006;1;1;1;blue
114;908;7,963501;1;4;4;blue
114;909;9,496948;1;3;3;blue
114;910;11,04675;1;1;1;blue
114;911;12,28027;1;2;2;blue
114;912;13,39551;1;4;4;blue
115;913;4,332886;1;3;3;green
115;914;4,399536;1;4;4;green
115;915;7,331055;1;2;2;green
115;916;9,280396;1;1;1;green
115;917;10,67981;1;3;3;green
115;918;12,29639;1;2;2;green
115;919;13,61279;1;4;4;green
115;920;14,96179;1;1;1;green
116;921;4,349487;1;2;2;yellow
116;922;5,797852;1;4;4;yellow
116;923;7,081665;1;1;1;yellow
116;924;8,348145;1;3;3;yellow
116;925;9,897461;1;4;4;yellow
116;926;11,24695;1;2;2;yellow
116;927;12,87915;1;3;3;yellow
116;928;14,59546;1;1;1;yellow
117;929;4,364258;1;3;3;green
117;930;5,747559;1;4;4;green
117;931;6,947021;1;2;2;green
117;932;7,963989;1;1;1;green
117;933;9,163086;1;3;3;green
117;934;11,04651;1;2;2;green
117;935;12,01306;1;4;4;green
117;936;13,32837;1;1;1;green
118;937;5,38208;1;1;1;yellow
118;938;6,830933;1;3;3;yellow
118;939;7,814941;1;4;4;yellow
118;940;9,097778;1;2;2;yellow
118;941;10,57971;1;4;4;yellow
118;942;12,21289;1;1;1;yellow
118;943;14,0459;1;3;3;yellow
118;944;16,12769;1;2;2;yellow
119;945;4,616211;1;2;2;blue
119;946;5,999023;1;3;3;blue
119;947;7,71521;1;1;1;blue
119;948;8,681519;1;4;4;blue
119;949;10,54749;1;3;3;blue
119;950;12,4303;1;1;1;blue
119;951;13,91321;1;2;2;blue
119;952;15,62915;1;4;4;blue
