BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,547607;1;4;4;green
97;776;8,114136;1;1;1;green
98;777;3,748657;0;2;3;blue
98;778;4,81604;1;3;3;blue
98;779;5,964111;1;1;1;blue
98;780;6,581909;1;4;4;blue
98;781;7,563721;1;3;3;blue
98;782;8,981323;1;1;1;blue
98;783;10,06311;1;2;2;blue
98;784;10,46411;1;4;4;blue
99;785;4,164795;1;2;2;blue
99;786;4,613525;1;3;3;blue
99;787;4,996948;1;1;1;blue
99;788;5,431763;1;4;4;blue
99;789;6,180786;1;3;3;blue
99;790;6,896606;1;1;1;blue
99;791;7,479614;1;2;2;blue
99;792;8,197021;1;4;4;blue
100;793;4,064941;1;2;2;blue
100;794;4,463989;1;3;3;blue
100;795;4,830688;1;1;1;blue
100;796;5,280884;1;4;4;blue
100;797;6,296631;1;3;3;blue
100;798;6,912964;1;1;1;blue
100;799;7,913208;1;2;2;blue
100;800;8,545898;1;4;4;blue
101;801;3,999634;1;3;3;green
101;802;4,515259;1;4;4;green
101;803;4,998779;1;2;2;green
101;804;5,464844;1;1;1;green
101;805;6,447876;1;3;3;green
101;806;6,932617;1;2;2;green
101;807;7,430786;1;4;4;green
101;808;7,813599;1;1;1;green
102;809;4,198608;1;3;3;green
102;810;4,715698;1;4;4;green
102;811;5,232178;1;2;2;green
102;812;5,631836;1;1;1;green
102;813;6,749146;1;3;3;green
102;814;7,199097;1;2;2;green
102;815;7,915283;1;4;4;green
102;816;8,214966;1;1;1;green
103;817;4,198486;1;2;2;yellow
103;818;4,880981;1;3;3;yellow
103;819;5,264648;1;1;1;yellow
103;820;5,682495;1;4;4;yellow
103;821;7,014648;1;3;3;yellow
103;822;7,480103;1;1;1;yellow
103;823;8,331177;0;2;3;yellow
103;824;9,564331;1;4;4;yellow
104;825;4,196899;1;2;2;blue
104;826;4,680542;1;3;3;blue
104;827;5,097168;1;1;1;blue
104;828;5,780396;1;4;4;blue
104;829;6,680664;1;3;3;blue
104;830;7,929199;0;1;2;blue
104;831;8,896851;1;2;2;blue
104;832;9,978149;1;4;4;blue
105;833;4,416016;1;2;2;yellow
105;834;4,832275;1;1;1;yellow
105;835;6,13208;1;4;4;yellow
105;836;6,599731;1;1;1;yellow
105;837;7,564819;1;3;3;yellow
105;838;7,914063;1;2;2;yellow
105;839;8,798706;1;4;4;yellow
105;840;10,04834;1;3;3;yellow
106;841;5,013916;1;3;3;green
106;842;5,497681;1;4;4;green
106;843;5,996704;1;2;2;green
106;844;6,431274;1;1;1;green
106;845;7,847412;1;3;3;green
106;846;9,463379;1;2;2;green
106;847;9,746948;0;4;1;green
106;848;10,77844;1;1;1;green
107;849;4,164917;1;2;2;blue
107;850;4,598755;1;3;3;blue
107;851;4,981934;1;1;1;blue
107;852;5,398804;1;4;4;blue
107;853;5,781738;1;3;3;blue
107;854;5,981323;0;1;3;blue
107;855;7,34729;1;2;2;blue
107;856;8,264893;1;4;4;blue
108;857;4,364624;0;2;3;blue
108;858;5,596802;1;3;3;blue
108;859;6,030396;1;1;1;blue
108;860;7,096436;1;4;4;blue
108;861;7,647339;1;3;3;blue
108;862;8,045898;1;1;1;blue
108;863;8,829956;1;2;2;blue
108;864;9,280273;1;4;4;blue
109;865;4,081055;1;2;2;blue
109;866;4,464844;1;3;3;blue
109;867;4,831543;1;1;1;blue
109;868;5,281738;1;4;4;blue
109;869;5,665039;1;3;3;blue
109;870;6,047974;1;1;1;blue
109;871;6,729614;0;2;3;blue
109;872;7,447754;0;4;3;blue
110;873;4,563599;1;2;2;blue
110;874;5,113525;1;3;3;blue
110;875;5,513062;1;1;1;blue
110;876;6,863892;1;4;4;blue
110;877;7,296997;1;3;3;blue
110;878;8,028931;1;1;1;blue
110;879;8,879639;1;2;2;blue
110;880;10,04504;1;4;4;blue
111;881;4,365723;1;2;2;blue
111;882;5,281494;1;3;3;blue
111;883;5,748047;1;1;1;blue
111;884;6,597656;1;4;4;blue
111;885;7,447998;1;3;3;blue
111;886;7,93042;1;1;1;blue
111;887;8,730225;1;2;2;blue
111;888;9,263672;1;4;4;blue
112;889;4,083252;1;2;2;blue
112;890;4,498901;1;3;3;blue
112;891;4,8479;1;1;1;blue
112;892;5,231934;1;4;4;blue
112;893;5,866211;1;3;3;blue
112;894;6,297852;1;1;1;blue
112;895;7,080811;1;2;2;blue
112;896;7,648193;1;4;4;blue
113;897;4,047729;1;2;2;blue
113;898;4,464478;1;3;3;blue
113;899;4,848267;1;1;1;blue
113;900;5,580444;1;4;4;blue
113;901;6,947388;1;3;3;blue
113;902;7,646362;1;1;1;blue
113;903;8,096313;1;2;2;blue
113;904;8,830078;1;4;4;blue
114;905;4,348389;1;3;3;green
114;906;4,766113;1;4;4;green
114;907;5,547607;1;2;2;green
114;908;6,098999;1;1;1;green
114;909;6,946899;1;3;3;green
114;910;7,596802;1;2;2;green
114;911;8,231445;1;4;4;green
114;912;8,598022;1;1;1;green
115;913;3,798096;1;2;2;blue
115;914;3,880981;1;3;3;blue
115;915;5,064941;1;1;1;blue
115;916;5,813477;1;4;4;blue
115;917;6,246094;1;3;3;blue
115;918;6,746338;1;1;1;blue
115;919;7,47998;1;2;2;blue
115;920;8,045898;1;4;4;blue
116;921;4,265869;1;3;3;green
116;922;5,381592;1;4;4;green
116;923;5,86499;1;2;2;green
116;924;6,397583;1;1;1;green
116;925;7,563599;1;3;3;green
116;926;8,147705;1;2;2;green
116;927;8,748291;1;4;4;green
116;928;9,098145;1;1;1;green
117;929;4,364502;1;2;2;blue
117;930;4,663574;1;3;3;blue
117;931;4,997925;1;1;1;blue
117;932;5,397461;1;4;4;blue
117;933;5,814697;1;3;3;blue
117;934;6,563477;1;1;1;blue
117;935;7,129639;1;2;2;blue
117;936;8,013916;1;4;4;blue
118;937;4,047485;1;4;4;yellow
118;938;4,465088;1;3;3;yellow
118;939;6,496338;0;1;2;yellow
118;940;7,714233;1;4;4;yellow
118;941;8,629517;0;3;2;yellow
118;942;9,778564;1;1;1;yellow
118;943;10,64673;1;4;4;yellow
118;944;11,21143;1;2;2;yellow
119;945;4,14856;1;4;4;yellow
119;946;4,564941;1;3;3;yellow
119;947;4,948364;1;1;1;yellow
119;948;5,348389;1;4;4;yellow
119;949;5,832397;1;3;3;yellow
119;950;6,731323;0;1;4;yellow
119;951;8,030884;1;4;4;yellow
119;952;8,597778;1;2;2;yellow
