BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,279602;0;4;2;blue
98;777;4,466125;1;1;1;yellow
98;778;5,165771;1;2;2;yellow
98;779;5,832092;1;4;4;yellow
98;780;6,598267;1;1;1;yellow
98;781;7,348389;1;3;3;yellow
98;782;8,080688;1;4;4;yellow
98;783;9,447266;1;2;2;yellow
98;784;10,13;1;3;3;yellow
99;785;5,148743;1;2;2;blue
99;786;5,514954;1;3;3;blue
99;787;5,914917;1;1;1;blue
99;788;6,382019;1;4;4;blue
99;789;6,765198;1;3;3;blue
99;790;7,364136;1;1;1;blue
99;791;8,114807;1;2;2;blue
99;792;8,497925;1;4;4;blue
100;793;4,964661;1;2;2;blue
100;794;5,348206;1;3;3;blue
100;795;5,748047;1;1;1;blue
100;796;6,664429;1;4;4;blue
100;797;7,11322;1;3;3;blue
100;798;7,730652;1;1;1;blue
100;799;8,512817;1;2;2;blue
100;800;8,945984;1;4;4;blue
101;801;4,582825;1;2;2;blue
101;802;5,015198;1;3;3;blue
101;803;5,449097;1;1;1;blue
101;804;6,465515;1;4;4;blue
101;805;6,864441;1;3;3;blue
101;806;7,365356;1;1;1;blue
101;807;8,530823;1;2;2;blue
101;808;9,014404;1;4;4;blue
102;809;4,065369;1;4;4;yellow
102;810;5,331665;1;3;3;yellow
102;811;5,764893;1;1;1;yellow
102;812;6,614746;1;4;4;yellow
102;813;7,363403;1;3;3;yellow
102;814;8,01416;1;1;1;yellow
102;815;8,59729;1;4;4;yellow
102;816;9,213806;1;2;2;yellow
103;817;4,464722;1;2;2;blue
103;818;4,864868;1;3;3;blue
103;819;5,23114;1;1;1;blue
103;820;5,780334;1;4;4;blue
103;821;6,197693;1;3;3;blue
103;822;6,964172;1;1;1;blue
103;823;7,829895;1;2;2;blue
103;824;8,213684;1;4;4;blue
104;825;4,132202;1;3;3;green
104;826;4,631226;0;4;2;green
104;827;5,648315;0;2;4;green
104;828;6,546814;1;1;1;green
104;829;8,330017;1;3;3;green
104;830;8,780518;1;2;2;green
104;831;9,230225;1;4;4;green
104;832;9,696106;1;1;1;green
105;833;4,09906;0;3;4;green
105;834;5,098145;1;4;4;green
105;835;5,615112;0;2;3;green
105;836;6,881042;1;1;1;green
105;837;7,764893;1;3;3;green
105;838;8,431274;1;2;2;green
105;839;9,096558;1;4;4;green
105;840;9,613403;1;1;1;green
106;841;4,199219;1;2;2;blue
106;842;4,714905;1;3;3;blue
106;843;5,198914;1;1;1;blue
106;844;6,14856;0;4;3;blue
106;845;6,531738;0;3;1;blue
106;846;7,697876;1;1;1;blue
106;847;8,747864;1;2;2;blue
106;848;9,380798;1;4;4;blue
107;849;4,465332;1;2;2;blue
107;850;4,814453;1;3;3;blue
107;851;5,231323;1;1;1;blue
107;852;6,297424;1;4;4;blue
107;853;6,747925;1;3;3;blue
107;854;7,230774;1;1;1;blue
107;855;7,980774;1;2;2;blue
107;856;8,463501;1;4;4;blue
108;857;5,048523;1;2;2;blue
108;858;6,0979;1;3;3;blue
108;859;6,614868;1;1;1;blue
108;860;8,263611;1;4;4;blue
108;861;8,763977;1;3;3;blue
108;862;10,24701;1;1;1;blue
108;863;10,67926;1;2;2;blue
108;864;11,17963;1;4;4;blue
109;865;4,248657;1;2;2;yellow
109;866;4,798828;1;1;1;yellow
109;867;5,314697;1;4;4;yellow
109;868;5,915161;1;1;1;yellow
109;869;7,364502;1;3;3;yellow
109;870;7,880127;1;2;2;yellow
109;871;8,746582;1;4;4;yellow
109;872;9,596313;1;3;3;yellow
110;873;4,532471;1;3;3;green
110;874;5,064819;1;4;4;green
110;875;5,86438;1;2;2;green
110;876;6,464233;1;1;1;green
110;877;7,731567;0;3;2;green
110;878;8,931274;1;2;2;green
110;879;10,39648;1;4;4;green
110;880;11,11365;1;1;1;green
111;881;3,798706;1;1;1;yellow
111;882;4,448853;1;3;3;yellow
111;883;5,147827;1;4;4;yellow
111;884;5,797729;1;2;2;yellow
111;885;6,447754;1;4;4;yellow
111;886;6,86438;1;1;1;yellow
111;887;7,664063;1;3;3;yellow
111;888;7,91394;1;2;2;yellow
112;889;4,631348;1;2;2;yellow
112;890;5,297974;1;4;4;yellow
112;891;5,931396;1;1;1;yellow
112;892;7,081177;1;3;3;yellow
112;893;7,513794;1;4;4;yellow
112;894;8,713501;1;2;2;yellow
112;895;9,645996;1;3;3;yellow
112;896;10,14648;1;1;1;yellow
113;897;4,598511;1;2;2;blue
113;898;4,932007;1;3;3;blue
113;899;5,281738;1;1;1;blue
113;900;5,931519;1;4;4;blue
113;901;6,364502;1;3;3;blue
113;902;6,730957;1;1;1;blue
113;903;8,830444;1;2;2;blue
113;904;9,313599;1;4;4;blue
114;905;4,398438;1;2;2;blue
114;906;4,831909;1;3;3;blue
114;907;5,231812;1;1;1;blue
114;908;5,730957;1;4;4;blue
114;909;6,164795;1;3;3;blue
114;910;6,781006;1;1;1;blue
114;911;7,297119;1;2;2;blue
114;912;7,713745;1;4;4;blue
115;913;4,548828;1;3;3;green
115;914;4,998535;1;4;4;green
115;915;5,748413;1;2;2;green
115;916;6,248169;1;1;1;green
115;917;7,014404;1;3;3;green
115;918;8,347778;1;2;2;green
115;919;9,263428;1;4;4;green
115;920;10,0802;1;1;1;green
116;921;4,3479;1;2;2;yellow
116;922;4,781982;1;4;4;yellow
116;923;5,298218;1;1;1;yellow
116;924;6,281372;1;3;3;yellow
116;925;6,7146;1;4;4;yellow
116;926;7,313477;1;2;2;yellow
116;927;9,113647;1;3;3;yellow
116;928;9,512573;1;1;1;yellow
117;929;4,149414;1;3;3;green
117;930;4,581909;1;4;4;green
117;931;5,098755;1;2;2;green
117;932;5,565796;1;1;1;green
117;933;6,581177;0;3;4;green
117;934;7,397705;0;2;4;green
117;935;9,064697;1;4;4;green
117;936;9,397217;1;1;1;green
118;937;3,898438;1;1;1;yellow
118;938;4,532471;1;3;3;yellow
118;939;4,999023;1;4;4;yellow
118;940;5,598633;1;2;2;yellow
118;941;6,215088;1;4;4;yellow
118;942;6,78125;1;1;1;yellow
118;943;7,897217;1;3;3;yellow
118;944;8,247925;1;2;2;yellow
119;945;4,531006;1;2;2;blue
119;946;4,898315;1;3;3;blue
119;947;5,230713;1;1;1;blue
119;948;7,34729;0;4;3;blue
119;949;8,580322;1;3;3;blue
119;950;9,395752;1;1;1;blue
119;951;10,39563;1;2;2;blue
119;952;10,74622;1;4;4;blue
