BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;15,6438;1;4;4;blue
98;777;4,980957;1;1;1;yellow
98;778;6,681396;1;2;2;yellow
98;779;8,247803;1;4;4;yellow
98;780;9,745605;1;1;1;yellow
98;781;11,04541;1;3;3;yellow
98;782;12,29468;1;4;4;yellow
98;783;13,89453;1;2;2;yellow
98;784;15,54419;1;3;3;yellow
99;785;8,047607;1;2;2;blue
99;786;9,66333;1;3;3;blue
99;787;11,94556;1;1;1;blue
99;788;13,26172;1;4;4;blue
99;789;14,81226;1;3;3;blue
99;790;16,6936;1;1;1;blue
99;791;17,99414;1;2;2;blue
99;792;19,17676;1;4;4;blue
100;793;5,597656;1;2;2;blue
100;794;6,681396;1;3;3;blue
100;795;8,186523;1;1;1;blue
100;796;9,646729;1;4;4;blue
100;797;10,84717;1;3;3;blue
100;798;12,62866;1;1;1;blue
100;799;13,94653;1;2;2;blue
100;800;15,19458;1;4;4;blue
101;801;4,765869;1;2;2;blue
101;802;5,931885;1;3;3;blue
101;803;7,380859;1;1;1;blue
101;804;8,747559;1;4;4;blue
101;805;10,28027;1;3;3;blue
101;806;12,24609;1;1;1;blue
101;807;13,4292;1;2;2;blue
101;808;15,22827;0;4;3;blue
102;809;5,91626;1;4;4;yellow
102;810;8,3479;1;3;3;yellow
102;811;9,497559;1;1;1;yellow
102;812;10,92944;1;4;4;yellow
102;813;12,14575;0;3;4;yellow
102;814;17,17725;1;1;1;yellow
102;815;18,29492;1;4;4;yellow
102;816;19,39429;0;2;3;yellow
103;817;4,581299;1;2;2;blue
103;818;5,86377;1;3;3;blue
103;819;7,013184;1;1;1;blue
103;820;8,131348;1;4;4;blue
103;821;9,330078;1;3;3;blue
103;822;10,38013;1;1;1;blue
103;823;11,48022;1;2;2;blue
103;824;12,54541;1;4;4;blue
104;825;4,599365;1;3;3;green
104;826;6,564697;1;4;4;green
104;827;7,830078;1;2;2;green
104;828;9,146973;1;1;1;green
104;829;11,19629;1;3;3;green
104;830;12,86328;1;2;2;green
104;831;14,2793;1;4;4;green
104;832;15,89478;1;1;1;green
105;833;4,580811;1;3;3;green
105;834;7,280762;1;4;4;green
105;835;8,498047;1;2;2;green
105;836;9,91333;1;1;1;green
105;837;11,81323;1;3;3;green
105;838;14,07837;1;2;2;green
105;839;15,59473;1;4;4;green
105;840;16,99365;1;1;1;green
106;841;5,498535;1;2;2;blue
106;842;6,615479;1;3;3;blue
106;843;7,798584;1;1;1;blue
106;844;8,980713;1;4;4;blue
106;845;10,94751;1;3;3;blue
106;846;12,47974;1;1;1;blue
106;847;13,61377;1;2;2;blue
106;848;15,74536;1;4;4;blue
107;849;4,431641;1;2;2;blue
107;850;5,582275;1;3;3;blue
107;851;6,782227;1;1;1;blue
107;852;7,880859;1;4;4;blue
107;853;9,063965;1;3;3;blue
107;854;10,91333;1;1;1;blue
107;855;12,01343;1;2;2;blue
107;856;13,96265;1;4;4;blue
108;857;4,231445;1;2;2;blue
108;858;5,581543;1;3;3;blue
108;859;6,730469;1;1;1;blue
108;860;7,862549;1;4;4;blue
108;861;9,412842;1;3;3;blue
108;862;11,11279;1;1;1;blue
108;863;12,6626;1;2;2;blue
108;864;13,92822;1;4;4;blue
109;865;4,831299;1;2;2;yellow
109;866;6,09668;1;1;1;yellow
109;867;7,213135;1;4;4;yellow
109;868;8,41333;1;1;1;yellow
109;869;9,41333;1;3;3;yellow
109;870;11,01245;1;2;2;yellow
109;871;12,34497;1;4;4;yellow
109;872;13,52832;1;3;3;yellow
110;873;7,398682;1;3;3;green
110;874;8,463135;1;4;4;green
110;875;9,679443;1;2;2;green
110;876;11,12915;1;1;1;green
110;877;13,04565;1;3;3;green
110;878;14,24512;1;2;2;green
110;879;15,51196;1;4;4;green
110;880;17,10059;1;1;1;green
111;881;9,607178;1;1;1;yellow
111;882;10,63989;1;3;3;yellow
111;883;11,5896;1;4;4;yellow
111;884;12,80542;1;2;2;yellow
111;885;14,10669;1;4;4;yellow
111;886;15,3396;1;1;1;yellow
111;887;16,73901;1;3;3;yellow
111;888;17,97046;1;2;2;yellow
112;889;5,881348;1;2;2;yellow
112;890;6,981445;1;4;4;yellow
112;891;8,131836;1;1;1;yellow
112;892;9,263916;1;3;3;yellow
112;893;10,63062;1;4;4;yellow
112;894;11,98022;1;2;2;yellow
112;895;13,31201;1;3;3;yellow
112;896;14,77832;1;1;1;yellow
113;897;4,382324;1;2;2;blue
113;898;5,465576;1;3;3;blue
113;899;6,449219;1;1;1;blue
113;900;7,597412;1;4;4;blue
113;901;8,698486;1;3;3;blue
113;902;9,914307;1;1;1;blue
113;903;11,06299;1;2;2;blue
113;904;12,79565;1;4;4;blue
114;905;5,114746;1;2;2;blue
114;906;6,414795;1;3;3;blue
114;907;7,680908;1;1;1;blue
114;908;8,796875;1;4;4;blue
114;909;9,97998;1;3;3;blue
114;910;11,2478;1;1;1;blue
114;911;12,84692;1;2;2;blue
114;912;14,62817;1;4;4;blue
115;913;5,381592;1;3;3;green
115;914;6,71582;1;4;4;green
115;915;8,064453;1;2;2;green
115;916;10,04834;1;1;1;green
115;917;11,18066;1;3;3;green
115;918;12,41357;1;2;2;green
115;919;13,92944;1;4;4;green
115;920;15,31152;1;1;1;green
116;921;4,350098;1;2;2;yellow
116;922;5,797852;1;4;4;yellow
116;923;7,249023;1;1;1;yellow
116;924;8,131348;1;3;3;yellow
116;925;9,34668;1;4;4;yellow
116;926;10,48096;1;2;2;yellow
116;927;11,53003;1;3;3;yellow
116;928;13,23022;1;1;1;yellow
117;929;5,465088;1;3;3;green
117;930;7,347656;1;4;4;green
117;931;8,429932;1;2;2;green
117;932;9,912842;1;1;1;green
117;933;11,11328;1;3;3;green
117;934;12,34473;1;2;2;green
117;935;13,81079;1;4;4;green
117;936;15,47729;1;1;1;green
118;937;4,699707;1;1;1;yellow
118;938;5,647949;1;3;3;yellow
118;939;7,130615;1;4;4;yellow
118;940;8,515137;1;2;2;yellow
118;941;10,04688;1;4;4;yellow
118;942;11,14575;1;1;1;yellow
118;943;12,56372;1;3;3;yellow
118;944;13,89648;1;2;2;yellow
119;945;5,997314;1;2;2;blue
119;946;6,847412;1;3;3;blue
119;947;7,830811;1;1;1;blue
119;948;8,878906;1;4;4;blue
119;949;10,29517;1;3;3;blue
119;950;11,57788;1;1;1;blue
119;951;12,64478;1;2;2;blue
119;952;13,8606;1;4;4;blue
